Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8150754413653919,0.002568202143882624,0.07577837786864922,0.033890962252243355,8.703884191445647e-05,0.08703884191445647
VRSK,25,-0.04422068251471207,0.013265819535049331,0.40348209520584616,0.03287833510500993,0.000436158060115939,0.436158060115939
DOV,25,0.470125584770229,0.0007130688935180741,0.023356360098576865,0.03052996659190583,2.1769969496834055e-05,0.021769969496834057
VRTX,25,-0.07839028156435833,0.011319165606378608,0.09212160035718922,0.12287200355280468,0.0013908085566017368,1.3908085566017367
LLTC,25,0.6399125449670899,-0.0033849173415831236,-0.12762292904705277,0.02652279936574056,-8.977748352042509e-05,-0.0897774835204251
GLW,25,0.5018519878177244,-0.008526821834524474,-0.14027031121866804,0.06078850014977134,-0.0005183327103650646,-0.5183327103650646
HOG,25,0.8649043957289847,0.0031782390764856488,0.06702993803286088,0.0474152172858573,0.00015069689639796946,0.15069689639796946
ADBE,25,0.6495729643801774,0.0031073332539466388,0.11288154794256243,0.027527379900280466,8.55367429581638e-05,0.0855367429581638
BEN,25,0.8715322444596082,0.005965855759661669,0.17795194348208687,0.03352509471335,0.00020000587938884208,0.20000587938884207
INTC,25,0.3507446112327213,-0.0041753948089345155,-0.11792026337914994,0.03540862858751711,-0.00014784500399580924,-0.14784500399580924
PNW,25,0.12877623241018124,0.007474829517631837,0.2785564562799092,0.026834163592750145,0.00020058079810405038,0.20058079810405038
ETR,25,-0.01641645883175164,0.004432922313922161,0.18158255257285014,0.024412710643792124,0.00010821964975619117,0.10821964975619117
AAPL,25,0.6811813192406697,0.012987453117283127,0.3518463662450657,0.036912284346961796,0.0004793965624079902,0.47939656240799017
MPC,25,0.907415141808344,0.013065739630725503,0.26966286708180015,0.0484521275476987,0.0006330628830929338,0.6330628830929338
CAH,25,0.03768115075652154,-0.001928344016085385,-0.058881529976326244,0.03274955689603667,-6.315241206992016e-05,-0.06315241206992016
TPR,25,0.6748311170317522,-0.008058685025525456,-0.15311603267932705,0.05263122930048003,-0.00042413849943877507,-0.4241384994387751
TXN,25,0.6601508929667352,-0.00451315280788402,-0.15118919491091898,0.029851027453008,-0.00013472224836776604,-0.13472224836776603
DFS,25,0.39779906371567925,0.020822646635473563,0.6689466521113817,0.03112751453311187,0.0006481572357635563,0.6481572357635562
ROP,25,0.3431821931586228,0.01104891509687902,0.33084460748731187,0.03339608640078184,0.00036899052321027456,0.36899052321027453
CHRW,25,0.03255923259749679,-0.004144788737691058,-0.11652125434660039,0.03557109611403687,-0.00014743467856078617,-0.14743467856078618
EXPE,25,-0.28574524181354666,0.01740869012825146,0.17268782836372334,0.10081017459773972,0.0017549730913469775,1.7549730913469774
BBBY,25,0.07318450900145142,-0.003170145098977101,-0.06350446547434556,0.04992003436762681,-0.0001582537522913006,-0.1582537522913006
FRT,25,0.17224251677895566,0.008756812464392461,0.39494302808799725,0.022172343456184157,0.00019415905354190405,0.19415905354190405
ORCL,25,0.44773218754326627,-0.0032077197623956765,-0.07543690196431331,0.04252189152615443,-0.00013639831178289082,-0.13639831178289083
