Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2656324997088784,0.003868789088314453,0.13865378357900987,0.027902513645506683,0.00010794894032828139,0.1079489403282814
VRSK,25,0.4880455252761007,-0.00441115121881909,-0.1384197228616211,0.03186793852512579,-0.00014057429586636046,-0.14057429586636047
DOV,25,1.1246728016299328,0.001897400565790286,0.05148188850434029,0.03685569082475134,6.993000862347504e-05,0.06993000862347504
VRTX,25,0.8773082364505629,0.01709414414448352,0.16656721889588574,0.10262610048840619,0.001754305354735066,1.754305354735066
LLTC,25,0.9907556102257552,8.25410158533405e-05,0.002739565638869297,0.030129234606478608,2.486897631302366e-06,0.002486897631302366
GLW,25,1.6057270130421581,0.006553267342448505,0.19597389398356838,0.03343949139979823,0.0002191379269383854,0.2191379269383854
HOG,25,1.0772222629843604,0.0003765478977710567,0.010371435961368771,0.03630624526570974,1.3671040330763382e-05,0.013671040330763383
ADBE,25,0.66318883111865,0.00887466848699978,0.17633070292334177,0.05032968359944646,0.0004466592570006771,0.4466592570006771
BEN,25,1.2265891481765498,0.00046383143941446364,0.01841320043371946,0.02519015860844403,1.1683987526433236e-05,0.011683987526433237
INTC,25,1.0685026218818559,0.01419045598495314,0.3823402513539537,0.03711473206051811,0.0005266749716981114,0.5266749716981114
PNW,25,0.2284973126317362,0.003789136447900287,0.1337008659380859,0.028340403192713484,0.00010738565468570032,0.10738565468570033
ETR,25,0.4503647979279271,0.011346439934911398,0.4173293571951733,0.02718821415097569,0.00030848943880155375,0.3084894388015538
AAPL,25,0.835080555448428,0.015236311836,0.4175856022934181,0.0364866790241828,0.0005559224194724894,0.5559224194724894
MPC,25,0.9129245342372544,0.008581687680648707,0.1434694463451996,0.059815437358003334,0.0005133174018877916,0.5133174018877916
CAH,25,0.473604045903912,0.012076926428963476,0.39582281600408686,0.030510940604390985,0.0003684783849577043,0.3684783849577043
TPR,25,0.467879231718434,-0.015083295548274976,-0.2501521101490986,0.060296495357504094,-0.0009094698600024243,-0.9094698600024242
TXN,25,1.148396703305312,0.0063608470612650375,0.24857664390446196,0.025589077724091278,0.00016276820984176865,0.16276820984176865
DFS,25,0.6669543275460723,0.008231286372039306,0.3703469110468266,0.022225880995666098,0.00018294759134619375,0.18294759134619376
ROP,25,0.7889859726729688,0.007870459203229428,0.3320572745691764,0.02370211347858847,0.0001865465171635449,0.1865465171635449
CHRW,25,0.2769499230279196,0.008418553855368214,0.2607299580557988,0.03228840259916185,0.0002718216561848551,0.2718216561848551
EXPE,25,1.391235258106711,0.012012391067533403,0.28733565901378283,0.041806127052811067,0.0005021915471773542,0.5021915471773543
BBBY,25,0.38537316041363595,-0.006499637799153825,-0.15122454861236173,0.04298004430361723,-0.00027935472056509657,-0.2793547205650966
FRT,25,0.21616759172114466,0.010325550283051403,0.4392283621919663,0.023508386916368085,0.00024273703117838637,0.24273703117838638
ORCL,25,1.000430734546491,0.005925133093420871,0.1930083437438716,0.03069884430117548,0.00018189473829866953,0.18189473829866953
DHR,25,0.8963788022068412,0.00380622348422045,0.15112690365796844,0.025185611509878636,9.586206599335292e-05,0.09586206599335292
VMC,25,0.6719430236824404,0.004116971866540344,0.13110627499859218,0.03140179115442455,0.0001292802907417413,0.1292802907417413
CNP,25,0.711503106441377,0.0007381848247481595,0.022822947717502744,0.03234397387599724,2.3875830687312073e-05,0.023875830687312073
ZION,25,1.161748978127327,0.0004981511351501127,0.020528565274204467,0.02426624211172095,1.208825605378126e-05,0.01208825605378126
BLK,25,0.9289044459010332,0.004696550235360818,0.21504262261539692,0.02184009001676186,0.00010257307990852437,0.10257307990852438
ALB,25,0.8221477601641002,-0.005392301321515107,-0.13259683564721755,0.04066689295558811,-0.00021928814062633116,-0.21928814062633115
NSC,25,0.6745209926316477,0.01062150380706149,0.42275908337389567,0.02512424741366856,0.0002668572895538354,0.2668572895538354
BBY,25,1.44695309840356,-0.010621653592102728,-0.11494976366100296,0.09240257007771609,-0.0009814680903854971,-0.9814680903854971
GOOG,25,0.7970316056942085,0.0024230036610449874,0.07584996630705838,0.03194469001127967,7.740210084827788e-05,0.07740210084827788
SLG,25,0.3928018234477726,0.007927030216806522,0.2855228696766965,0.027763205888839883,0.00022007977199625453,0.22007977199625453
SWKS,25,1.107762525085615,0.031890248098101905,0.6231887326808059,0.05117269685046749,0.0016319099984103663,1.6319099984103662
DLR,25,0.6160438682799576,0.015887414582740383,0.5188160038969089,0.03062244507379785,0.00048651148042462236,0.48651148042462233
WHR,25,0.9932168572405029,0.006203282968582664,0.14745338590893317,0.04206945083250781,0.00026096870784692147,0.26096870784692144
FDX,25,0.6544815307942612,0.009473331697343955,0.35775493334445535,0.026479947065391817,0.0002508533218785663,0.25085332187856635
ADI,25,0.9168037591098822,-0.0007092240390083732,-0.02303474045388741,0.030789321912619273,-2.1836527245196852e-05,-0.02183652724519685
