Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.12279702628376037,0.01808620281748736,0.39506855526246126,0.04577990978166285,0.000827984733277428,0.8279847332774279
SPLS,25,1.1343749730874606,-0.003266004892308334,-0.06351766593568696,0.051418842997399114,-0.0001679341927863396,-0.16793419278633961
KSU,25,1.2634557634993637,-4.712721787223121e-05,-0.001249959793249386,0.03770298702946249,-1.7768368841713862e-06,-0.0017768368841713862
WMT,25,0.7813966815476695,0.0014488306502024365,0.07486901197438248,0.019351539602234565,2.8037103704323706e-05,0.028037103704323704
CMG,25,1.2095559633202313,0.015195402234654164,0.4740497747222544,0.032054444585607376,0.0004870801788867364,0.4870801788867364
ED,25,0.6074349634882273,-0.0027456811872884246,-0.12824191911529945,0.02141016920387665,-5.878549879974611e-05,-0.05878549879974611
JCI,25,1.3093615925800666,0.008210632966280211,0.3215242850886178,0.02553658727214716,0.0002096715453029831,0.20967154530298313
LEG,25,1.1582083265372347,-0.0017870811304298044,-0.07657309921881365,0.023338236909062275,-4.1707322797685594e-05,-0.041707322797685596
BBY,25,1.5075744815895582,0.014208192858805866,0.13129864895328602,0.10821278796144289,0.0015375081611452464,1.5375081611452464
APA,25,0.5032524127242185,-0.002196830998518479,-0.04115862114758318,0.05337474719187662,-0.0001172552991692017,-0.1172552991692017
ISRG,25,-0.8253848929221789,-0.011063662227211068,-0.2140402213793047,0.05168964111471808,-0.0005718767299390026,-0.5718767299390026
ETR,25,0.6747798097924071,-0.002140696185949102,-0.07346349636271494,0.029139590299102253,-6.237900981340765e-05,-0.062379009813407646
TEL,25,0.6059783618703772,0.014351095279671811,0.5590587188331151,0.025670103687186682,0.00036839410385387073,0.3683941038538707
CL,25,0.9991297044308914,0.00305311398616918,0.1514190646215341,0.020163339364170002,6.156097342062301e-05,0.061560973420623014
SJM,25,0.8315624842764024,0.002894196092065453,0.12605656687110084,0.022959502736774624,6.644930309653919e-05,0.06644930309653918
AIZ,25,0.5288869152441861,0.020528527057480088,0.7331634561766337,0.027999932190475075,0.0005747973655797753,0.5747973655797752
GT,25,0.7142755943613828,0.01907052903349459,0.336428893188175,0.0566851700897992,0.0010810161819660947,1.0810161819660946
ZION,25,0.5006424623400471,0.008112406404858422,0.22954365216056702,0.03534145391737407,0.00028670423711631414,0.28670423711631415
ABT,25,1.0824330906751947,0.0012151322727642533,0.03835938988517203,0.03167757037851031,3.849243808968882e-05,0.038492438089688816
COG,25,1.6237167403721413,-0.01516411755116354,-0.1019482411127627,0.1487432974384604,-0.0022555608473044963,-2.2555608473044964
NBR,25,0.7319597683137385,-0.0004746230746816484,-0.010768416958661762,0.04407547334985735,-2.091923667935835e-05,-0.02091923667935835
REGN,25,1.5346071927652924,0.01424626767316493,0.17265182326509326,0.08251443514321252,0.0011755227299502127,1.1755227299502127
DVN,25,0.9105330407834156,-0.0009630680288864326,-0.021817753904701226,0.0441414837243587,-4.251125172254068e-05,-0.04251125172254068
PCG,25,0.627721914325077,-0.0014171502529354348,-0.06974878968761605,0.020317918909882545,-2.8793543922261703e-05,-0.028793543922261702
ANDV,25,1.300185866750251,-0.0008164058742006217,-0.012909683298946045,0.06323980653090643,-5.1629349535142844e-05,-0.051629349535142845
PNC,25,0.645351048842996,0.010040178427650944,0.404103437173304,0.024845565526197464,0.00024945391101891575,0.24945391101891576
GWW,25,0.8673476592416662,0.0014651781889742374,0.048859413624497396,0.029987633503641118,4.393722654848806e-05,0.04393722654848806
AEP,25,0.8839290023868646,0.0011918628331535502,0.04915608405233412,0.024246496769039436,2.8898498333195744e-05,0.028898498333195743
HAS,25,1.2771075511602301,0.01064527522036204,0.3456839095772527,0.03079482418889693,0.00032781937885347005,0.32781937885347007
DOV,25,0.8963805437664595,0.008902543496295684,0.2961587069659543,0.030060043101549264,0.00026761084121206533,0.26761084121206535
ARG,25,0.6609841061135224,0.003146188551600852,0.13152917702053055,0.023920080873841093,7.525708459864535e-05,0.07525708459864536
BXP,25,0.7331078470439412,-0.0006718664960257944,-0.01960781834399034,0.03426523462421391,-2.3021663122472323e-05,-0.02302166312247232
PFG,25,1.2647699057794126,0.011976430169838046,0.4245486632360841,0.028209793615998652,0.00033785262334755096,0.33785262334755095
BAC,25,0.7984005126186807,0.01323172215628271,0.30647997915087016,0.043173202350582134,0.0005712558180998744,0.5712558180998745
JBL,25,0.20529760749292825,-0.0022318378081804813,-0.04308204725904027,0.051804358199624694,-0.00011561892525844692,-0.11561892525844691
LRCX,25,0.8491504800586165,0.0058372003520387504,0.1543228701763425,0.037824596868686194,0.00022078975015761887,0.22078975015761887
WMB,25,1.0445353218512634,0.0036731777013639926,0.10952914050800065,0.033536077105395364,0.00012318397061476176,0.12318397061476176
FITB,25,0.8367411103633904,0.009263366225700601,0.4229463317178572,0.02190198975854953,0.00020288615220498816,0.20288615220498815
MCO,25,1.7450755764537538,0.007858216833317715,0.14077500584171077,0.05582110820264213,0.000438654372132452,0.438654372132452
STT,25,0.884777496895432,0.006421558545353237,0.22931509389677915,0.028003209192342796,0.00017982424728640322,0.17982424728640323
FOSL,25,1.1938943454644624,0.0003537261694504428,0.0072829834954893,0.048568855012444054,1.7180075038145773e-05,0.017180075038145774
LOW,25,0.9643706191418827,0.006100871425523366,0.17292769611587117,0.03527989768299141,0.00021523811966955029,0.21523811966955028
