Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5952983163300366,0.006503508629087183,0.25393638857501044,0.02561077861106191,0.0001665599196946826,0.1665599196946826
RSG,25,0.6800423706120818,0.005841906773976752,0.32582096059377375,0.01792980649044341,0.0001047442579926137,0.10474425799261369
HON,25,0.9439011456221126,0.0017604585168704999,0.07002160445047789,0.025141647791226598,4.4260827982223257e-05,0.04426082798222326
AEP,25,0.5772357520179369,0.004453289931217669,0.2038472209418707,0.021846213603704583,9.728752307660809e-05,0.09728752307660808
COF,25,1.094869160294601,-0.00779765977267785,-0.1583602391928187,0.04924001007085785,-0.0003839568457357804,-0.3839568457357804
LLL,25,0.47602716642158394,0.004785279783418849,0.1198172695862288,0.03993814748027646,0.00019111520972456736,0.19111520972456736
SLG,25,0.6639166519270989,-0.0077630012417093785,-0.15024702074244597,0.05166825407484615,-0.0004011007205399863,-0.4011007205399863
FIS,25,0.6262988769135891,0.005148486719191582,0.15572101789277626,0.0330622467593722,0.0001702205383472627,0.1702205383472627
EBAY,25,0.4609501485660691,-0.004314915002613996,-0.07664559161316647,0.056296975622440924,-0.00024291666471506473,-0.24291666471506473
VAR,25,0.4746484131826155,-0.0033741299033182527,-0.11319854148075911,0.02980718531511971,-0.00010057331530549412,-0.10057331530549411
IPGP,25,1.3216221349209405,-0.008415568687150526,-0.11945766615922024,0.07044812574802657,-0.0005928610411135351,-0.5928610411135351
DHR,25,0.8833539452479583,0.0032752826300860944,0.12635478356088986,0.025921318827693995,8.489964530526979e-05,0.08489964530526979
BMY,25,0.29462446131793973,0.0036137742365866614,0.08730543123706941,0.0413923187295623,0.00014958249501747576,0.14958249501747575
PFG,25,0.9649052559853809,-0.007797302520861091,-0.16365796059421156,0.047643893963669956,-0.00037149385450656227,-0.37149385450656225
IVZ,25,1.2346388238049577,-0.012002139632653565,-0.22892891836926166,0.052427363559610016,-0.0006292405380143326,-0.6292405380143327
HP,25,2.316973574855615,-0.01286347829650177,-0.1880371559431707,0.06840923663187833,-0.0008799807306944207,-0.8799807306944207
FISV,25,0.9778225229810078,0.007361646073470754,0.28728563749850533,0.025624831570318425,0.00018864094071298406,0.18864094071298407
DVA,25,0.8880188733105427,-0.006071360411395057,-0.18386955919119619,0.03301993238087753,-0.00020047591024420158,-0.20047591024420158
AOS,25,1.533546756767464,0.0018547778442528301,0.03454470828743595,0.053692097464531796,9.958691278867713e-05,0.09958691278867712
GPS,25,1.1560478933434668,-0.03197255737916056,-0.4291908986344372,0.07449495662859605,-0.002381794275265865,-2.381794275265865
LB,25,1.1723145869638232,-0.014399654691174857,-0.24307305863295678,0.05924002755450783,-0.0008530359406805964,-0.8530359406805964
CSX,25,1.0142519434459314,-0.013422019755054613,-0.30494364113654127,0.0440147553332479,-0.0005907669155967486,-0.5907669155967487
HBAN,25,0.6647317249847106,-0.0029486224323032164,-0.05954240817863224,0.04952138353989816,-0.000146019862384435,-0.14601986238443498
