Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.34486144168004756,-0.002290360068125289,-0.05358990093035682,0.04273865090927756,-9.788689940815588e-05,-0.09788689940815588
MRO,25,1.0047075915676238,-0.011394021210347476,-0.27749119024509483,0.041060839446051156,-0.0004678480755629792,-0.4678480755629792
T,25,0.4790432869939982,-0.0016705646236320256,-0.05234061381562661,0.03191717677436309,-5.331970640546071e-05,-0.053319706405460715
FDX,25,1.3553411401148165,0.000975363626451637,0.020758876542198698,0.046985376326551934,4.582782704406059e-05,0.04582782704406059
KMB,25,0.22127527062456276,0.0047072861059722,0.15928863790891096,0.02955192641338334,0.00013910937261043228,0.13910937261043227
ETR,25,0.38879241159771566,-0.0029923723166372673,-0.11581173490660128,0.025838247903379796,-7.731765773648461e-05,-0.07731765773648461
CAM,25,0.918127690597469,-0.003254362965450031,-0.05337547366987823,0.06097113040303733,-0.0001984221887452691,-0.1984221887452691
CVS,25,-0.06169609303477507,0.005929636485441798,0.12371634920950421,0.047929287627138197,0.00028420325263511277,0.28420325263511276
COG,25,0.8535021193821931,-0.011306663733397865,-0.1688213026244157,0.0669741528920216,-0.0007572542255792644,-0.7572542255792645
EOG,25,0.9981655450550855,0.00289954198799011,0.04946032950084869,0.05862358818172363,0.00016998155541954847,0.16998155541954849
UNH,25,0.4213456259670998,-0.0018297889080663736,-0.025169991321971397,0.07269724032320637,-0.00013302060399043853,-0.13302060399043852
GRMN,25,2.48496282476109,-0.0066486220406003285,-0.0718569643014585,0.09252578515156365,-0.0006151689744825367,-0.6151689744825367
PFG,25,1.8014916839955413,-0.009164852454086114,-0.13242805167867427,0.06920627720419742,-0.0006342653194730526,-0.6342653194730525
AMGN,25,0.6860392480126994,-0.0061694490182515535,-0.1326807111530262,0.04649846209473561,-0.0002868698913205737,-0.2868698913205737
NKE,25,0.6694667992571144,0.002477524247467529,0.07593476682085559,0.03262700803852437,8.083420353776212e-05,0.08083420353776212
NOV,25,1.3618023619343524,-0.013166086296874789,-0.2238193074399889,0.05882462262736167,-0.0007744900578929372,-0.7744900578929371
JNPR,25,0.955171138001898,-0.007127457569769359,-0.13951808018136752,0.051086264665511236,-0.00036411518380143895,-0.3641151838014389
MAC,25,1.4362018759971533,0.021401670904338824,0.23183115135439494,0.09231576852078253,0.0019757116971629097,1.9757116971629096
SYK,25,0.5572903551645053,0.006917539797185813,0.17477073385509628,0.03958065314826221,0.00027380074335171177,0.2738007433517118
IVZ,25,1.0601923860531222,-0.004166926052139441,-0.07116358759166833,0.05855418751579769,-0.0002439909694214354,-0.24399096942143542
PAYX,25,0.7475631069182218,-0.005668747585422079,-0.14463524625665658,0.039193403628344045,-0.00022217751218264826,-0.22217751218264825
D,25,0.2951613767407992,0.0057691689111097014,0.24321949187807188,0.023720010540939036,0.0001368447473839799,0.1368447473839799
EIX,25,0.25974058169014086,0.0014565399107102283,0.04273440669872175,0.03408354118448065,4.964403803353183e-05,0.04964403803353183
SYMC,25,0.582965197026441,-0.008929575096490455,-0.18306988544394,0.04877686504711822,-0.0004355566794096226,-0.4355566794096226
BMS,25,0.7867413935868063,-0.0023489824989162637,-0.07609829164302359,0.03086774286517915,-7.250778777135318e-05,-0.07250778777135318
GWW,25,0.40605086914947325,0.005312483400247636,0.20963502916207077,0.025341582566053435,0.00013462673671816376,0.13462673671816378
PH,25,0.8928141247571054,0.0031641105449947294,0.06175654551256177,0.051235225654762774,0.00016211391776941938,0.16211391776941939
PKI,25,0.6808263295679281,0.0066957882226482985,0.15639028299638627,0.04281460519387269,0.0002866775292144694,0.2866775292144694
LLY,25,0.5466978115562383,-0.005659182974478921,-0.1528054335223203,0.037035220829711425,-0.00020958909117556998,-0.20958909117556998
VLO,25,1.3075697679445055,-0.02061897400458985,-0.2877426681905104,0.07165768682918557,-0.0014775079819600177,-1.4775079819600176
AVB,25,1.478348362180113,0.003858589382584588,0.09062397350138669,0.042578020290906196,0.0001642910970259618,0.1642910970259618
MDLZ,25,0.40573873930557525,0.0009139051497817387,0.027759229649826397,0.03292256886485516,3.008810522963506e-05,0.03008810522963506
AZO,25,0.39223078028242103,0.003969096097646169,0.12428462520117155,0.03193553580116324,0.00012675521052463653,0.12675521052463654
SCHW,25,0.997687909378176,-0.013644278807112678,-0.34070173645463464,0.040047576361353386,-0.0005464202974234406,-0.5464202974234407
NSC,25,0.8654355136654345,0.006450304667866412,0.16826614402017442,0.03833394237103958,0.00024726560741363863,0.24726560741363862
ABC,25,0.38882514092804943,0.017067226595208047,0.7061727281651087,0.024168628884260166,0.0004124914656631585,0.4124914656631585
PPL,25,0.251184940144398,-0.012700952542009087,-0.2731307718931826,0.04650136069976122,-0.0005906115753865137,-0.5906115753865138
KSU,25,1.5028340573576249,0.0176558776372082,0.36960855260901626,0.04776912631641712,0.0008434058490790027,0.8434058490790027
TROW,25,0.8727860243861697,0.0003712844926648494,0.009038908421860389,0.04107625338552015,1.5250975898815651e-05,0.01525097589881565
SJM,25,0.19289447734585216,0.011392017166116371,0.31220749056916697,0.036488609371121306,0.0004156788643235286,0.41567886432352863
CHRW,25,0.6962050520343935,-0.0025058979099233424,-0.08050806046013485,0.031126049933399985,-7.799870347227661e-05,-0.07799870347227661
CME,25,0.6533734210146112,-0.0075902302691682405,-0.127057289553256,0.059738644637046194,-0.000453430068763193,-0.45343006876319303
DD,25,2.070363402210605,-0.0009053744161490983,-0.013916909453816836,0.0650557093263829,-5.889977484853936e-05,-0.05889977484853936
NEM,25,0.8444988553400378,-0.003147334826776824,-0.05428007648126307,0.057983242301864704,-0.00018249267786609797,-0.18249267786609796
JEC,25,0.8148579133017582,-0.011309538922712737,-0.18739028838952898,0.06035285510209339,-0.0006825629638739672,-0.6825629638739672
MSFT,25,0.43881133954742385,0.003936615968723772,0.08503535145510446,0.04629387544546295,0.00018224120933271878,0.18224120933271878
BRCM,25,1.5731601183444504,-0.006220050124457583,-0.13931529633610762,0.04464728775691141,-0.00027770836776907034,-0.2777083677690703
DAL,25,0.08991420056273537,0.030057935050267874,0.30591470117594505,0.09825593518299151,0.002953370518033689,2.9533705180336893
EMR,25,0.7798512975461659,0.006504876854674534,0.18249853251297263,0.03564344745737692,0.000231856236386299,0.23185623638629901
SBUX,25,1.4827461120987133,0.006823071106105262,0.15265117759586214,0.044697140327138965,0.00030497176669163413,0.3049717666916341
NFX,25,1.1725870918414034,-0.00020041469933575022,-0.0031912490356739483,0.06280133486775198,-1.258631064540428e-05,-0.01258631064540428
AAPL,25,1.1904464420798577,0.01138197321786541,0.2795565109518557,0.04071439144490387,0.00046341011300758445,0.46341011300758445
EFX,25,0.3783007891652675,0.0008084392774527953,0.022777099906529916,0.03549351237736046,2.869434950061514e-05,0.028694349500615137
THC,25,2.1268708457211654,-0.005554435022392175,-0.07091591485992733,0.0783242384077433,-0.0004350468929141637,-0.4350468929141637
DIS,25,1.1585259384111528,0.0009674511288119414,0.03242991865925392,0.02983205536150421,2.886105563426758e-05,0.02886105563426758
JWN,25,1.4162179080363055,0.008935801850635335,0.16586506856431846,0.053873922508103314,0.0004814066964488942,0.48140669644889417
SYY,25,0.5484971424654984,0.0035636449083989077,0.11062597558508734,0.03221345519938896,0.00011479731560323878,0.11479731560323878
LMT,25,0.3747894964598461,-0.00441662181509061,-0.11630824897432877,0.03797341851535771,-0.00016771422860849456,-0.16771422860849455
AME,25,0.16127921082851085,0.007354823991150258,0.18840493241711842,0.039037321883203524,0.00028711263153684025,0.28711263153684025
BIIB,25,0.662345997968194,-0.009078248079619588,-0.22404253203655902,0.040520199433106786,-0.00036785242268940437,-0.3678524226894044
MS,25,1.0548309956454145,-0.0139147182542885,-0.25233122798232444,0.05514465397546122,-0.0007673223232987731,-0.7673223232987731
RL,25,1.0548655919961898,0.005473194251391599,0.12776854345768085,0.04283678989581982,0.00023445407220587077,0.23445407220587078
CNP,25,0.22946557998332118,0.010898051710379724,0.33024335714829517,0.033000063360808116,0.00035963639695189414,0.35963639695189414
M,25,1.5197420132117399,0.004310154275058067,0.06476493944528937,0.06655073427033927,0.00028684393182355615,0.28684393182355616
USB,25,0.963508795312852,0.0005118174099458042,0.010306752733767719,0.049658454332464144,2.54160614783538e-05,0.025416061478353798
