Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1316467508421049,-0.013096420408782969,-0.3002570424184102,0.04361736298771976,-0.000571231322809668,-0.5712313228096679
MRO,25,1.3489606895149933,-0.011819524535765104,-0.25673044044107823,0.04603865640341852,-0.0005441550289538644,-0.5441550289538645
T,25,0.19813699411455335,0.005545176556220974,0.2638865567030686,0.02101348634618223,0.00011652349185131924,0.11652349185131924
FDX,25,0.9299808250336171,-0.0025527760910481743,-0.08240958238297387,0.030976690055106837,-7.907655375248649e-05,-0.0790765537524865
KMB,25,0.22609919258302516,0.007471697973815756,0.3511405337148311,0.021278369360467182,0.0001589855492367059,0.15898554923670588
ETR,25,0.34886767293515414,-0.0007727531454334311,-0.033362251462596325,0.02316249987803712,-1.7898894636854646e-05,-0.017898894636854647
CAM,25,1.1623716106623574,-0.0021704627067685267,-0.040453155050426605,0.053653731187665116,-0.00011645342262181054,-0.11645342262181055
CVS,25,0.7249883377935755,0.005118323765831795,0.14464293064681996,0.03538592410250174,0.0001811166163097548,0.18111661630975479
COG,25,0.6251764464350302,-0.021536806242146447,-0.12873983505739917,0.1672893726525607,-0.0036028788051884323,-3.6028788051884324
EOG,25,1.045253043102375,-0.004766556739109435,-0.10135625803216886,0.04702774975765785,-0.0002241604375325161,-0.2241604375325161
UNH,25,0.7250106951857634,0.005057447781368217,0.14568929618218177,0.03471392829740884,0.0001755638796503057,0.1755638796503057
GRMN,25,0.3442474937883135,0.0122327150949829,0.4351061523300712,0.028114323434579182,0.00034391450866340823,0.3439145086634082
PFG,25,1.1058353206659863,-0.010486641877269547,-0.31075219269644494,0.03374599479500154,-0.0003538821622073833,-0.3538821622073833
AMGN,25,0.37036108772289905,0.006123145107116795,0.1877300872280618,0.032616748852186704,0.00019971708614432434,0.19971708614432435
NKE,25,0.6451968364219988,0.00877230932489133,0.35340864156846713,0.024822000067567216,0.0002177462626551731,0.2177462626551731
NOV,25,1.4912839559141002,-0.0057623044008005865,-0.1079386368881095,0.053385002506320896,-0.00030762063487892324,-0.3076206348789232
JNPR,25,2.0251197220201593,-0.03545729775792607,-0.5068919046689244,0.06995041236865865,-0.002480252599645244,-2.4802525996452442
MAC,25,1.0831051963737972,0.003187226410389211,0.10415417034061407,0.03060104458579109,9.753245748933113e-05,0.09753245748933113
SYK,25,0.7277702515112747,-0.008309607200240246,-0.23243969046262733,0.03574951929983017,-0.00029706446297899644,-0.2970644629789964
IVZ,25,1.270594126678396,-0.006446713851946126,-0.1546090985439729,0.041696859451726215,-0.00026880772141009413,-0.2688077214100941
PAYX,25,0.6397966446972402,-0.0016445846728107131,-0.08075120604499364,0.020366069478818305,-3.3493725710262655e-05,-0.033493725710262656
D,25,0.13930393284396053,0.00514478898071848,0.23142213408621684,0.02223118804531367,0.00011437477128381017,0.11437477128381017
EIX,25,0.5149528374983675,0.005450356942354824,0.2051430209009671,0.026568571128656564,0.00014480819609952126,0.14480819609952125
SYMC,25,0.774990481295061,-0.011698634866161845,-0.31721786463562524,0.036878865191276575,-0.00043143237815115057,-0.43143237815115054
BMS,25,0.5183347521382584,-0.002708348007332762,-0.08991630206668405,0.0301207672589136,-8.157751998501255e-05,-0.08157751998501254
GWW,25,1.012921543054377,0.009085001501200063,0.26483290637018303,0.034304655058616705,0.0003116578427056831,0.3116578427056831
PH,25,1.3773154733590771,-0.004428622282713662,-0.09699429329482268,0.04565858600827654,-0.0002022046313934517,-0.2022046313934517
PKI,25,0.9813705581557685,-0.003362167259521139,-0.08180152284137254,0.041101524063811984,-0.00013819019852376888,-0.13819019852376888
LLY,25,0.2820969143982347,0.004830650782942658,0.16767442147562844,0.028809705979184162,0.00013916962874469376,0.13916962874469377
VLO,25,1.8874570575361427,-0.011021617786293885,-0.22606423991096136,0.048754361993010954,-0.0005373519433015801,-0.5373519433015801
