Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.0472678535894455,0.008405211359567904,0.20517278993874294,0.04096650126986815,0.00034433210183524877,0.34433210183524876
MRO,25,1.8418137447983691,-0.016732830037156383,-0.43702119934857275,0.038288371507145355,-0.0006406728128285644,-0.6406728128285645
T,25,0.7271863657810259,-0.0042825382737353805,-0.14722327695697515,0.029088730819291017,-0.0001245736030679997,-0.1245736030679997
FDX,25,1.9232065889764294,0.00015296988458856492,0.004374622322587869,0.03496756366800448,5.348984178637941e-06,0.0053489841786379414
KMB,25,0.7667765530615301,0.0016950757309875907,0.06971159811839406,0.024315548298129305,4.12166958058156e-05,0.0412166958058156
ETR,25,0.49472924417940284,0.0036398032522123548,0.11545556265819565,0.0315255771866786,0.0001147468983719444,0.11474689837194439
CAM,25,1.9627791488463988,-0.005776721758974939,-0.10956317405693079,0.05272503109460174,-0.00030457783436681614,-0.3045778343668161
CVS,25,0.46425039916636973,0.001101619245827204,0.02403002949746639,0.04584344126349713,5.050201719081743e-05,0.050502017190817435
COG,25,1.7621902034110752,-0.014665412775242317,-0.22492278154371914,0.06520198920975794,-0.0009562140855279958,-0.9562140855279958
EOG,25,1.325501165462622,0.006758477975064306,0.11657289755658683,0.05797640889713327,0.0003918322826045975,0.3918322826045975
UNH,25,0.31294435100652673,0.009013977844311969,0.11241406956883042,0.08018549527550702,0.0007227902778486023,0.7227902778486023
GRMN,25,2.1427193415404004,-0.0038131035733700858,-0.03595473349371252,0.10605289492792072,-0.00040439067261589676,-0.4043906726158968
PFG,25,2.1359076579511993,0.0046762524650844454,0.05869617093399344,0.07966878231874969,0.00037255133970832933,0.3725513397083293
AMGN,25,0.723873589126252,-0.0003714368257008759,-0.008648749161932635,0.042946883849487805,-1.5952054210797962e-05,-0.015952054210797963
NKE,25,1.054798477442246,0.004552278362117076,0.10594927300243996,0.04296658422575716,0.0001955958516649952,0.19559585166499519
NOV,25,1.784331006106469,-0.0037906576429576275,-0.06020987077871005,0.06295741203115134,-0.0002386499950967163,-0.2386499950967163
JNPR,25,1.9347798872274333,-0.0097042429428981,-0.23601209149707816,0.04111756682186022,-0.0003990148576601781,-0.39901485766017813
MAC,25,1.8527547660631556,0.023659856548515785,0.2561202516457947,0.09237792168514863,0.0021856483753206423,2.185648375320642
SYK,25,0.6667520754702548,0.010144686042493245,0.29561034418089227,0.034317764050521275,0.00034814294197289965,0.34814294197289963
IVZ,25,1.2219526365023266,0.006326788140885928,0.1198330540180348,0.05279668612913554,0.0003340334476798913,0.3340334476798913
PAYX,25,1.0762459204616852,-0.004452623221813526,-0.12710967398718748,0.035029774541490415,-0.0001559743875783325,-0.15597438757833249
D,25,0.6484200901779456,0.0063649898615656736,0.28688356080140404,0.022186666408438287,0.0001412179067516494,0.14121790675164939
EIX,25,0.7114511682252909,-0.0005890782435651661,-0.019227769903487905,0.03063684694179265,-1.8047499984846045e-05,-0.018047499984846047
SYMC,25,0.9486051805975448,-0.011819393665227532,-0.21782111151756317,0.0542619288960635,-0.0006413430986571598,-0.6413430986571598
BMS,25,0.9849412314218868,0.0009694390459369703,0.03533980664153287,0.0274319284134861,2.6593582509381233e-05,0.026593582509381233
GWW,25,0.7333461359050572,0.004723794856963405,0.20529758217059058,0.023009500681981734,0.00010869216098284127,0.10869216098284128
PH,25,1.4985635625116351,0.0018809413763838899,0.046848812612348564,0.04014917927478284,7.551825252579359e-05,0.07551825252579358
PKI,25,0.6785751517249506,0.00772914112286294,0.17829213988372553,0.04335099196130325,0.0003350659346850097,0.33506593468500967
LLY,25,0.9314167566729111,-0.0060104020858095285,-0.19265149331217998,0.031198315582584346,-0.00018751442105130887,-0.18751442105130886
VLO,25,1.7379896867520535,-0.01678536541528633,-0.24774389794403262,0.06775289141159102,-0.0011372570402857702,-1.1372570402857702
AVB,25,1.4055603591904444,0.013919499183743262,0.2536368299070141,0.054879644998111266,0.0007638971737553297,0.7638971737553297
MDLZ,25,0.6595620095914873,0.00420859441125685,0.12869684544095278,0.03270161282381851,0.00013762782496940792,0.13762782496940792
AZO,25,-0.2617052810968731,0.008216318964257978,0.25970760540473153,0.03163680536599444,0.0002599380838971587,0.25993808389715867
SCHW,25,0.8573767293325548,-0.006156060723870534,-0.13973566209826477,0.044055043869484625,-0.00027120552525332765,-0.27120552525332764
NSC,25,1.3808135979925775,0.0069133789395537885,0.21429829420945926,0.032260541153895136,0.0002230293457919469,0.22302934579194691
ABC,25,0.4556876122362748,0.01961283953938802,0.7742580078143535,0.025331141998457263,0.000496815623365195,0.496815623365195
PPL,25,1.0187623678739626,-0.01818263454410412,-0.4212170001770541,0.04316690574326592,-0.0007848880715295934,-0.7848880715295934
KSU,25,1.66574079065955,0.02155128880896918,0.43413157776788724,0.049642297203480075,0.0010698554841728823,1.0698554841728822
TROW,25,1.2649808805439904,0.004226476731255436,0.12291066511346595,0.03438657440632781,0.0001453340565959282,0.14533405659592818
SJM,25,0.24239312715909528,0.01630208036547985,0.501237717817269,0.03252365052747872,0.0005302031646777393,0.5302031646777392
CHRW,25,0.9103891270860719,-0.0032734312112949887,-0.10987606968608964,0.0297920304270713,-9.752216224782517e-05,-0.09752216224782517
CME,25,1.1286753013874526,0.004302819002245306,0.056073539429023295,0.07673528452206452,0.0003301780403842393,0.33017804038423926
DD,25,2.136930937323056,0.006141401285490938,0.09661256378251044,0.06356731510941128,0.00039039239072814595,0.39039239072814597
NEM,25,1.3586765199736595,0.0002124928734594314,0.0036633402122118585,0.058005225054195024,1.2325696947426904e-05,0.012325696947426905
JEC,25,1.2128796950694718,-0.0022983099512220977,-0.038203719518989813,0.060159324279398595,-0.00013826477365013894,-0.13826477365013895
MSFT,25,0.584228451913187,0.01156844712721836,0.3163859096040572,0.03656435630049313,0.0004229928226030283,0.4229928226030283
BRCM,25,1.8921299185372003,-0.0029435905648608207,-0.04732709212612289,0.06219673410351071,-0.00018308171967225138,-0.18308171967225137
DAL,25,0.5831478743332923,0.019086372648088802,0.19758659572981727,0.09659750742498636,0.0018436960235898147,1.8436960235898148
EMR,25,0.8471553007775605,0.008283197462358234,0.25786384661831097,0.03212236833889704,0.00026607591990968847,0.2660759199096885
SBUX,25,1.8605083137650777,0.006265193430765623,0.13608658729036746,0.046038287501453785,0.00028843877641780734,0.28843877641780735
NFX,25,1.5286184403059746,0.006503243380457581,0.09929113201256741,0.06549671907894511,0.00042594110479183953,0.42594110479183955
AAPL,25,1.616984720090597,0.01238667689878481,0.3321857862971909,0.03728840127946665,0.0004618793787209875,0.4618793787209875
EFX,25,0.556194682209127,0.0001351207831209603,0.004182146705900463,0.032308953421055865,4.365611088071698e-06,0.004365611088071698
THC,25,3.4201290340771053,0.002066095358262507,0.020339430971441003,0.10158078469174248,0.00020987558774027224,0.20987558774027223
DIS,25,0.9576043911529953,0.01122563509918551,0.3188013430848361,0.035212006921182454,0.00039527714080718886,0.39527714080718884
JWN,25,1.6680042633348289,0.008642119755452794,0.1746166653979726,0.04949195276267791,0.0004277153827062753,0.4277153827062753
SYY,25,1.0674689068165457,-9.203353346890451e-05,-0.0032288585937341858,0.028503426457727722,-2.6232710528757427e-06,-0.0026232710528757428
LMT,25,0.25019546998944364,0.0007966829559377885,0.020178415333516306,0.03948193863442288,3.14545875774264e-05,0.0314545875774264
AME,25,0.4376411301853435,0.008314794379939231,0.1941828359501864,0.04281940954900988,0.00035603458587042365,0.35603458587042364
