Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.03585060189798828,0.0026127000424295468,0.10305133496043829,0.025353383761914098,6.624078683048555e-05,0.06624078683048555
NI,25,-0.07029812674585384,0.0060540882240147035,0.17721120536109228,0.03416312310318449,0.0002068265612745539,0.2068265612745539
STZ,25,-0.1392926529036192,0.00534696616323597,0.17715929273669212,0.030181686100898164,0.00016138045433091184,0.16138045433091183
MCHP,25,0.28423527532948084,0.016554230784978766,0.41016295509644174,0.040360131453330214,0.0006681309305905088,0.6681309305905088
TWX,25,0.2744427914255906,0.012049917754142717,0.3582595898778521,0.03363459930898462,0.00040529415536681013,0.4052941553668101
K,25,0.0073678947985502405,0.0014811143725445525,0.06500736113244918,0.022783794738673636,3.374540584855448e-05,0.03374540584855448
PRGO,25,-0.20827529115616317,-0.014297926192035681,-0.21495215108810328,0.0665167858039966,-0.0009510520939569902,-0.9510520939569902
COL,25,-7.379719350275968,0.06843028474259574,0.039422770828899875,1.7358060659813177,0.1187817033530265,118.7817033530265
CVX,25,0.4569133784098073,0.006654026425207063,0.27125129326343866,0.02453085603814868,0.00016322896431079155,0.16322896431079156
BDX,25,-0.050825135404705964,0.009217817888922921,0.41725232065641465,0.02209171149586801,0.0002036373734235363,0.2036373734235363
DGX,25,0.17103408114704513,0.01267133094613385,0.5443444841225491,0.023278147047929184,0.0002949651050570794,0.2949651050570794
FIS,25,0.049675945674712604,0.013300329381977137,0.4637411212744733,0.028680504643247076,0.0003814601585965108,0.3814601585965108
AMG,25,0.5869848828751719,0.0008834218676291245,0.015073844815893349,0.058606273211574696,5.177406333535205e-05,0.05177406333535205
DIS,25,0.2105599032700964,0.003488089428643069,0.13348261769098574,0.026131413130644834,9.114870589650694e-05,0.09114870589650693
BK,25,0.2857099317008759,0.007805008909362422,0.1681586051801151,0.04641456737228795,0.0003622661118649098,0.36226611186490976
INTC,25,0.2857527230888189,0.005268834965250175,0.19565016928663734,0.026929876853472416,0.00014188907677545684,0.14188907677545684
