Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3528251398055984,-0.005263305458881163,-0.1511958513573757,0.03481117644187534,-0.00018322185499659784,-0.18322185499659785
EMR,25,0.48021954310601334,-0.007260819634171237,-0.2149973068378057,0.03377167714779242,-0.00024521005651358325,-0.24521005651358324
MNST,25,0.38434250674602033,0.02584394721382899,0.5646951753070005,0.045766190936160814,0.0011827790227321587,1.1827790227321586
FE,25,0.2617634861336605,0.008904085091840432,0.24173012781343328,0.03683481729142419,0.0003279803475052363,0.3279803475052363
PAYX,25,0.22288352214637572,0.00032639357111505706,0.01074178895894136,0.03038540157162278,9.917599728727026e-06,0.009917599728727026
URBN,25,0.9091898611620881,-0.01236929872355593,-0.18840795925854037,0.06565167826366783,-0.0008120652201460911,-0.8120652201460911
MDT,25,0.7711682947035561,0.0005060986491916481,0.012182458632234015,0.041543227395210935,2.1024971267777723e-05,0.021024971267777724
TDC,25,0.34590395225080156,0.013781391580352872,0.3048196404380111,0.04521162599808096,0.000623079121864016,0.6230791218640159
XRX,25,0.9329514501661204,-0.01397365261586295,-0.387402130090927,0.0360701491563384,-0.000504031734113035,-0.5040317341130349
AES,25,0.4577223308598933,-0.005541070208432421,-0.10751451353493037,0.051537881038099885,-0.00028557501722594944,-0.28557501722594947
WFC,25,0.5176148085557337,-0.0005248468115749297,-0.010464584895606989,0.050154575342521164,-2.6323468954416822e-05,-0.026323468954416823
FSLR,25,0.8488486911110322,-0.030480924538012873,-0.3804302764885579,0.08012223637760241,-0.0024421998408425288,-2.442199840842529
WDC,25,0.5967287083069277,-0.002147097660004342,-0.034382411130655814,0.06244755935949941,-0.00013408100857376342,-0.13408100857376343
XOM,25,0.43583951090774653,0.006439287765981359,0.1882762538749872,0.03420127410362093,0.00022023184591642131,0.2202318459164213
CAG,25,0.39113935089221863,0.0048016724293851315,0.16605935048192208,0.02891539931626953,0.00013884227568159308,0.13884227568159307
BIIB,25,0.8378863851836241,0.0207605363417653,0.4171067985815581,0.049772711479086414,0.0010333081854897723,1.0333081854897723
NDAQ,25,0.5312424404457309,0.008535065627108098,0.1682394767089161,0.05073164630602878,0.0004329979305931917,0.4329979305931917
PRU,25,0.7854303517770541,-0.008374629142382928,-0.1894474786137339,0.04420554553517195,-0.0003702050498937865,-0.3702050498937865
HD,25,0.6382056128920258,0.0029656687119280997,0.0656026022300128,0.04520657125048195,0.00013406771393110266,0.13406771393110267
CMCSA,25,0.8310408455086262,0.007146786566430677,0.1548429718434389,0.04615505942146838,0.0003298603586461599,0.32986035864615987
CL,25,0.14875388174797324,0.006854310964915005,0.28450193893825027,0.024092317228118082,0.00016513623414690046,0.16513623414690046
AXP,25,0.43124741446133413,0.0040923380502533475,0.08946740361372388,0.04574110664842857,0.0001871880711980606,0.1871880711980606
XEC,25,1.0763676914128313,-0.006523580284570658,-0.08962750299925795,0.07278547394793168,-0.0004748218828498584,-0.4748218828498584
ETR,25,0.1851035287452371,-0.004290060813950477,-0.13810160756403628,0.031064524806209956,-0.00013326870057511387,-0.13326870057511386
