Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.42032784342825746,0.00966976384015289,0.26749599030710886,0.03614919172826162,0.00034955414702469816,0.34955414702469817
EXPD,25,0.903979391310977,-0.0034072216427023507,-0.1433293202619038,0.023771979358280494,-8.099640255940684e-05,-0.08099640255940684
PHM,25,0.11253021193140746,0.015402296057201037,0.5071630053990313,0.030369518070590837,0.0004677603084377569,0.4677603084377569
CXO,25,2.438503920762464,-0.03268316449316245,-0.3609477315596364,0.09054819198319988,-0.002959401453145375,-2.9594014531453747
COP,25,1.066864942449705,-0.008777118298411985,-0.23227041909265694,0.037788360363316995,-0.00033167290921185574,-0.3316729092118557
KHC,25,0.7364099041015709,-0.01771054105401439,-0.195374740918717,0.0906490827357392,-0.0016054443013000562,-1.6054443013000563
ALB,25,1.246904723204322,-0.014900986613446025,-0.262699979754112,0.05672245055897376,-0.0008452204764611219,-0.8452204764611219
CBOE,25,-0.1599428390518596,0.009581748599089604,0.38325988873608224,0.02500065590137381,0.00023954999965930974,0.23954999965930973
ENPH,25,-0.5607898115271566,0.07301097763193506,0.4877940471455229,0.14967582745050148,0.010927978490029936,10.927978490029936
ETSY,25,1.4255904654937102,-0.01750403648839543,-0.17494124997830965,0.10005665610921205,-0.0017513953594424812,-1.7513953594424811
GS,25,1.245551043905773,0.0006355607543452896,0.020618083859815346,0.03082540349852771,1.95914167005222e-05,0.0195914167005222
ZBH,25,0.6385179970976262,0.0080826343095995,0.21949118488829067,0.0368244142183347,0.0002976382737920157,0.29763827379201574
DTE,25,0.05893822757007638,0.00687439409647522,0.3866948662879485,0.017777308921800555,0.000122208227503242,0.122208227503242
ODFL,25,1.0383408372755998,0.006287062208484146,0.19647864153301872,0.031998705607029505,0.00020117785274236495,0.20117785274236494
AVGO,25,1.623688470753204,-0.0069909207635878694,-0.1603527978181366,0.04359712370916403,-0.00030478403737110377,-0.30478403737110377
POOL,25,0.13407542737372166,0.013812148102253976,0.4720614834113816,0.029259214292256235,0.00040413260116022937,0.40413260116022937
SNA,25,0.658986065463736,0.00016027138203025988,0.0045519358976969905,0.03520949891041912,5.643075050965802e-06,0.005643075050965803
INTC,25,1.1863607631313882,-0.001768086106382613,-0.04469429827879114,0.039559545053236146,-6.994468198344386e-05,-0.06994468198344386
ADM,25,0.6203964334171705,-0.00032149447188693694,-0.009086058971857948,0.03538326934512474,-1.1375525491744124e-05,-0.011375525491744124
ED,25,-0.21180248536875723,0.01020980191770173,0.46961401659331786,0.02174083727688933,0.00022196964212202594,0.22196964212202594
VRTX,25,0.4620568118835865,0.006348131748247113,0.15897926215506178,0.0399305649189352,0.0002534844868873349,0.25348448688733494
HSIC,25,0.6388409418522901,-0.0036003710809604014,-0.10446899387029962,0.034463537434182005,-0.00012408152352562512,-0.12408152352562513
AES,25,0.7690219430250526,0.0063653883443224295,0.20262372611215143,0.03141482227406682,0.00019996754354230557,0.19996754354230556
CB,25,-0.14001899455480066,0.009624523210883803,0.5863445471935756,0.016414449928714634,0.00015798125433280397,0.15798125433280397
XEL,25,0.035361242320537285,0.010728593565833566,0.5453428631288236,0.019673116292894813,0.00021106486887984677,0.21106486887984677
EVRG,25,-0.1698653307423365,0.007980040758564368,0.38944197879371056,0.020490961922703863,0.00016351871132536732,0.16351871132536733
CVX,25,0.7682828870694837,-0.0025164639031543083,-0.08313878318344509,0.030268231104630797,-7.616891098713586e-05,-0.07616891098713585
KEY,25,1.1343711835681496,0.0024080668671555405,0.0746301406560085,0.032266680003391716,7.770032302927781e-05,0.0777003230292778
NI,25,-0.0681681124763668,0.005153204087823858,0.2076153717881978,0.02482091785130912,0.00012790725533490632,0.12790725533490632
ADBE,25,0.8289295576426747,0.006287498107884499,0.24241446254299248,0.025936976044774573,0.0001630786878057657,0.1630786878057657
AMCR,25,0.42463796274916005,0.0039384189775796665,0.13409007535189646,0.029371442795031323,0.00011567704770284692,0.11567704770284692
NVR,25,0.22392392920618343,0.01568482773087689,0.6143065116219864,0.02553257605794117,0.000400474056994319,0.400474056994319
SCHW,25,1.7866158922144755,-0.012274521663645808,-0.21682014030917557,0.05661153823691334,-0.0006948795525013058,-0.6948795525013058
FISV,25,0.23485047341026546,0.01563491306430543,0.4780920959844027,0.03270272233242589,0.0005113042206335985,0.5113042206335985
GILD,25,0.5034283914754798,-0.002222657026186255,-0.069041433156217,0.03219308934617778,-7.155419622992391e-05,-0.07155419622992391
AWK,25,-0.1990847679192567,0.01495761856044381,0.6085808216825616,0.02457786710907195,0.00036762636124677606,0.36762636124677606
SPGI,25,0.7604800358335261,0.011298788192428057,0.4912662123871174,0.022999318714645535,0.0002598644307269266,0.2598644307269266
WAT,25,0.8119671785470567,4.397443333585896e-05,0.0009098971113944512,0.04832901740776658,2.1252411541853986e-06,0.0021252411541853988
DLTR,25,1.0481230571824944,-0.009507715705508547,-0.16382902591208484,0.058034378539311156,-0.0005517743722976368,-0.5517743722976368
FANG,25,0.7035263068247557,-0.007724439729389251,-0.12181563781626444,0.06341090411594026,-0.0004898137070296613,-0.48981370702966137
DHI,25,0.17972414940029924,0.015327791511779786,0.41811149540306547,0.036659579275627366,0.0005619103880463793,0.5619103880463793
UDR,25,0.17623805242207954,0.005637641462732294,0.2474385298460817,0.022784008077639202,0.00012844806862572628,0.12844806862572627
GL,25,0.673113216976538,0.007110333256021603,0.3599219197743621,0.019755210409188546,0.00014046612955215747,0.14046612955215748
HRL,25,0.05479690006307136,0.002353579925814384,0.07852926406713004,0.029970737072009836,7.053852513454332e-05,0.07053852513454333
DISCK,25,1.212775933554905,-0.001434371643643734,-0.0340683146285978,0.04210280606131559,-6.0391071132182614e-05,-0.06039107113218262
BAX,25,0.4868287132970463,0.004846460031686661,0.1311279912711097,0.036959767206884986,0.0001791240345486114,0.17912403454861142
IRM,25,0.2852982863402676,-0.0009009291479683593,-0.026260508740301104,0.034307376025268475,-3.090851505147525e-05,-0.03090851505147525
AMAT,25,1.6545928460015178,0.008385924807814468,0.19194906026333175,0.04368828269495019,0.0003663666536623943,0.3663666536623943
NCLH,25,1.1175319338163578,0.0013375304351442973,0.03520225401391144,0.037995590697565106,5.082025895927887e-05,0.05082025895927887
VTR,25,-0.4143667919837197,0.005268806303590034,0.11700596364478766,0.045030237258549745,0.00023725559792000172,0.23725559792000173
PEG,25,0.21108190731214357,0.0038597955026918253,0.1552487721000263,0.024862003418648432,9.596224898320801e-05,0.095962248983208
SWK,25,1.2248857470807075,0.0010535789985722556,0.034761397956635125,0.030308878828365776,3.193279820383746e-05,0.03193279820383746
PAYC,25,1.1773113386164966,0.01825916526905405,0.2957633943010461,0.06173571720125972,0.0011272426633813842,1.1272426633813841
XYL,25,1.0613769041546206,-0.00389944612355856,-0.17027384820367647,0.022901027754386332,-8.930132390234878e-05,-0.08930132390234878
CAH,25,1.1511079067633372,-0.005555398918095836,-0.11687834067967255,0.04753146635886515,-0.00026405625678554805,-0.26405625678554806
SYY,25,0.0881187325640858,0.012565466582431793,0.46514404914432983,0.027014140255146736,0.0003394452766291718,0.3394452766291718
NWSA,25,0.4377333186785093,0.004617705850122346,0.11673490854698151,0.03955719765064012,0.00018266350300580683,0.18266350300580683
CI,25,0.9650971676452788,-0.007356220601114936,-0.1407951551812042,0.05224768275334074,-0.0003843454802306427,-0.3843454802306427
