Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7660281036505674,0.01719655248820139,0.20556189252142795,0.08365632499909391,0.0014386003838169526,1.4386003838169525
LLY,25,0.33281714625281333,0.007409828720748241,0.23143673677084203,0.0320166488005969,0.00023723788382477265,0.23723788382477265
LRCX,25,0.5792230383411587,-0.003192674678251511,-0.05976859832737141,0.053417258687651126,-0.00017054392919367428,-0.17054392919367428
LM,25,0.9663098856512573,-0.010263485691122086,-0.21046888770610644,0.04876485927674861,-0.0005004974354164915,-0.5004974354164915
STT,25,0.817429492622554,0.003339003763031169,0.06490007651442577,0.05144837945281909,0.00017178633259481844,0.17178633259481843
GS,25,0.8138741078982705,-0.007642516021518963,-0.13695344090905903,0.05580375323752406,-0.00042648107817866833,-0.4264810781786683
ADS,25,0.7279566174914217,0.014891838760448292,0.39406297375678434,0.03779050495020508,0.000562770106394377,0.562770106394377
KR,25,0.59917188381555,0.0017699810671684049,0.07323681805396708,0.02416791327367791,4.277674892737788e-05,0.04277674892737788
PH,25,0.9730665191276107,0.002474874235992466,0.042674264813250706,0.057994537148393886,0.000143529185816868,0.14352918581686802
UNP,25,0.5585534918180233,0.006722653527606601,0.17717606829824278,0.037943349754721224,0.0002550799940777877,0.2550799940777877
CL,25,0.3716263085404892,0.008472624951010595,0.4752513652584241,0.01782767093452429,0.0001510471695782569,0.1510471695782569
PPL,25,0.4460456238759314,0.0034272153756745058,0.1391824589340355,0.02462390305447046,8.439141915739958e-05,0.08439141915739959
FMC,25,0.8088923447858215,0.01332630548740594,0.3088884192147365,0.04314278120650943,0.0005749338819342606,0.5749338819342605
DLTR,25,0.33215805646481994,0.023786979209818013,0.8624675451431909,0.027580144138489048,0.0006560483152260231,0.6560483152260231
FFIV,25,1.1256910840288448,0.016455449024454765,0.2298164802703169,0.07160256307597863,0.0011782523267170734,1.1782523267170735
LOW,25,0.8157458309367441,0.011181247207521562,0.24976878881425701,0.044766390791271385,0.0005005440820257222,0.5005440820257222
GT,25,1.4482141051786594,-0.012589691154261479,-0.1636696470017976,0.07692135582184768,-0.0009684161129641154,-0.9684161129641154
WM,25,0.9133881236926822,-0.0006335441517104513,-0.017228071243635606,0.0367739454261019,-2.3297918060026157e-05,-0.02329791806002616
ANDV,25,1.5001260512176118,0.0012280054248688292,0.015203473393845987,0.08077137329459841,9.918768457987213e-05,0.09918768457987213
ROP,25,0.8028808052556191,0.010243991702061913,0.2545526450530532,0.04024311631068256,0.00041225014955174454,0.41225014955174455
VRSN,25,0.7862247030578199,0.010724841533196753,0.21884599243983202,0.04900634191939962,0.0005255852512072182,0.5255852512072182
SO,25,0.20205747798763993,0.008637536871669895,0.4757320068115564,0.018156308064198285,0.00015682578035791016,0.15682578035791014
PPG,25,0.5856652752521783,0.007868750275972272,0.1737046052602163,0.045299606560140274,0.0003564512916215391,0.3564512916215391
MUR,25,1.2068334000355492,-0.008271298324742403,-0.12832458095907992,0.06445607118233997,-0.0005331353935899656,-0.5331353935899656
LEG,25,0.8341993947837398,-0.0018470636447530035,-0.05507883232462287,0.03353490927089385,-6.194111174435849e-05,-0.061941111744358485
UAA,25,0.7939784241524652,0.018654320804032055,0.29213826262093384,0.06385442508171929,0.0011911609302314224,1.1911609302314223
HOLX,25,0.918295435990987,0.0012443867104170963,0.032722701120573294,0.038028239350776885,4.732183566866722e-05,0.047321835668667225
MDT,25,0.7504972447949765,-0.0008154598271703671,-0.026327413620379467,0.030973791764305238,-2.5257882878931288e-05,-0.025257882878931288
JEF,25,1.0410760197491058,-0.012303465936699261,-0.21676204085093342,0.05676024219185275,-0.0006983477063662605,-0.6983477063662605
GE,25,0.6856826555620968,0.0026137863285027483,0.07034320331051906,0.037157624411339324,9.71220906859987e-05,0.09712209068599871
BLL,25,0.6901554675141671,0.006929869482061296,0.2560409260516334,0.027065475777352143,0.00018756021460694186,0.18756021460694186
DE,25,0.743365921388378,-0.0028012702616249992,-0.06305588645646415,0.04442519832877281,-0.00012444698694518387,-0.12444698694518387
TGNA,25,1.2770912534322154,0.0018001638431707346,0.026775677610347944,0.06723130855426153,0.00012102737078843692,0.12102737078843692
AMGN,25,0.49648377741645794,0.0113568924302002,0.29825686450062205,0.038077555898722706,0.0004324427063467289,0.4324427063467289
DHR,25,0.6917277549312015,0.0022582528499949734,0.06938859908469304,0.03254501286643123,7.349486805874141e-05,0.0734948680587414
GD,25,0.7548054362473247,0.0005589858072503257,0.018762461848119968,0.029792775157932546,1.6653738471884376e-05,0.016653738471884377
CAT,25,0.9859098624365588,0.0008261651254106322,0.01520377548605949,0.05433947154561392,4.48933763242296e-05,0.0448933763242296
AMZN,25,0.3794718674317314,0.006206472448103276,0.09259750024170142,0.06702634986800844,0.00041599719375272505,0.41599719375272504
AIG,25,0.947677832906054,0.007956060941134135,0.13207773230638237,0.06023771609493084,0.0004792549402060063,0.4792549402060063
UTX,25,0.8562684216147676,-0.0005291105821725573,-0.017401878122766046,0.03040537225004163,-1.6087804212392844e-05,-0.016087804212392844
PLD,25,0.9881570193004153,0.004087111229027369,0.08995973187109242,0.04543267464251655,0.00018568839469617642,0.18568839469617643
BMY,25,0.36710024187344004,0.009364034967279883,0.29659242431442595,0.031572063881688386,0.00029564191017732427,0.2956419101773243
ICE,25,0.4920094913785213,0.006460983787559944,0.1559688662642671,0.041424830110726875,0.00026764515574783136,0.2676451557478314
TMO,25,0.8142800239789897,-0.0012398100117244118,-0.034237873915480485,0.03621165305956214,-4.489557000433607e-05,-0.04489557000433607
NRG,25,0.5612273398230858,-0.012781563430719544,-0.2576540534020684,0.049607461097357364,-0.0006340609106528253,-0.6340609106528252
OKE,25,0.6731551749029048,0.01181674501105556,0.3090948467543971,0.03823015859091626,0.00045175603580107254,0.45175603580107254
BKNG,25,0.4020600686190912,0.014139117926018858,0.25574438952211637,0.055286131408157954,0.0007816971316533203,0.7816971316533203
AMT,25,0.4932907581320937,0.011549818547269166,0.4156422989176594,0.027787880534163912,0.00032094497798278615,0.32094497798278615
EFX,25,0.5812303074286408,0.010318429900967596,0.33754969338289614,0.030568624718799516,0.0003154202113299181,0.3154202113299181
COF,25,0.8249202961998009,0.004176914923536192,0.07583566150222167,0.055078505821615685,0.0002300582329323816,0.23005823293238162
AMG,25,0.8989511193525285,0.005414221693330968,0.13579853522812924,0.039869514676543205,0.00021586239126431762,0.2158623912643176
BLK,25,0.8704504175075403,0.00385490716702509,0.13342654077256108,0.02889160690747552,0.00011137446253449896,0.11137446253449897
AON,25,0.5573220976102443,0.001826961296466061,0.048386392444325424,0.03775774973445701,6.898194740650464e-05,0.06898194740650464
AME,25,0.880212627206649,0.007736628406693775,0.18576730001782626,0.04164687975737046,0.0003222064329810323,0.3222064329810323
PCG,25,0.26168151167636444,0.0007645339345450641,0.025329839671049643,0.03018313358765064,2.3076029878665823e-05,0.023076029878665822
PBI,25,0.6047311419474398,-0.009390885458025546,-0.28005298596530426,0.0335325310874885,-0.0003149001585602853,-0.3149001585602853
SPGI,25,0.734999434821637,0.011613835487995244,0.3005208907161158,0.038645684365970226,0.000448824620547368,0.448824620547368
ETFC,25,1.4792456956187143,-0.011431327788089356,-0.12214498510524172,0.09358818766271881,-0.001069837250265759,-1.069837250265759
SIG,25,1.2624091031373696,0.009294345415139724,0.1953051135780448,0.047588848263441196,0.00044230719366909467,0.44230719366909466
PG,25,0.372777250146766,0.0022380710096806563,0.0965054764123283,0.023191129590597503,5.19033948184635e-05,0.051903394818463504
CCI,25,0.39987893642764816,0.013016190297828226,0.4962606868322279,0.026228534000777383,0.0003413955897871763,0.3413955897871763
O,25,0.43307950010866086,0.007606206211812843,0.2683297255576985,0.028346491228297747,0.0002156092576637766,0.2156092576637766
ISRG,25,0.7010720684047225,0.02274650874908573,0.5265521126817682,0.04319896967697292,0.0009826257417087537,0.9826257417087536
KMI,25,0.3271725617106768,0.011507146136548055,0.25779775233467495,0.044636332288923115,0.0005136367986481569,0.5136367986481569
SYK,25,0.7260029519376785,1.0313109053831579e-05,0.0003121131680149276,0.03304285147411124,3.407745307020688e-07,0.0003407745307020688
VMC,25,0.6970890505554169,0.0003706633821603015,0.005595888304130745,0.06623852407609476,2.4552195363351843e-05,0.024552195363351844
GPC,25,0.7134255476307652,0.011949912652903929,0.3672737432753187,0.03253680087864582,0.00038881192850474534,0.38881192850474533
A,25,1.0835565973137349,-0.002658743437482897,-0.04800483217426326,0.05538491266527797,-0.0001472542730843712,-0.1472542730843712
ESS,25,0.4460634778839263,0.00923291793539645,0.2371441551423532,0.0389337781901228,0.0003594723789443319,0.3594723789443319
NWL,25,1.2082234747256397,0.005119237576919644,0.08310507653111862,0.06159957719313031,0.00031534287028943495,0.315342870289435
FE,25,0.4480481631393006,0.010533577613921097,0.295199494285582,0.03568291212494659,0.00037586872435885107,0.37586872435885105
BBT,25,0.9485254617587192,0.011726568667447734,0.3100628307053629,0.03781997552164162,0.00044349853995572284,0.44349853995572286
CTXS,25,0.6727635288097237,0.004040322214830686,0.056677708278796056,0.0712859135898095,0.00028801806028140803,0.28801806028140803
CHD,25,0.26306841533465786,0.009788871018564686,0.5734473468215305,0.01707021764565108,0.00016709815879210535,0.16709815879210535
RL,25,0.35026334806356374,0.01322046777654617,0.3309504647563443,0.039946968457287034,0.0005281176092602696,0.5281176092602695
CTSH,25,0.5689380219246019,-0.002100134934997094,-0.049717711139141,0.042241183008598554,-8.871218413196347e-05,-0.08871218413196348
UPS,25,0.5876025357002022,0.005246410686085891,0.25253940793747864,0.02077462178649262,0.00010899219774004766,0.10899219774004766
BSX,25,0.7146474271220645,-0.005655363736573482,-0.10356792990527304,0.05460535652055691,-0.0003088131530890239,-0.3088131530890239
PGR,25,0.7265588827489965,0.002791375973986895,0.09679747575280451,0.028837280644748844,8.049569234686924e-05,0.08049569234686924
WHR,25,1.0799306751038178,-0.0061996341643743395,-0.09968912526069915,0.06218967362951119,-0.0003855532253048075,-0.3855532253048075
CNP,25,0.4828466443041354,0.006501146239157543,0.2188608706227211,0.02970447033615439,0.0001931131056120569,0.1931131056120569
WAT,25,0.8374649087988635,-0.0032456709002629067,-0.08164506488725189,0.0397534242240487,-0.0001290265321898014,-0.1290265321898014
GIS,25,0.2608295705596634,0.0022219816949016397,0.09279441265412061,0.023945209968447068,5.320581823046566e-05,0.053205818230465655
WDC,25,0.8541074564596985,0.0016046457037698495,0.023473376271466628,0.0683602429072122,0.00010969397008972137,0.10969397008972137
BBY,25,0.7254372804267273,-0.009974281060301158,-0.19879740547137942,0.05017309474764318,-0.0005004405486781128,-0.5004405486781128
CCEP,25,0.6033025788629797,0.0042290411928921166,0.1329553113917191,0.031807989832255135,0.00013451729926370056,0.13451729926370057
DOV,25,0.8918850337873581,0.0018352330042745932,0.042495010426587404,0.0431870232728867,7.925825046677662e-05,0.07925825046677662
PCAR,25,0.9469896873838268,-0.0028239954493876596,-0.051320450641021434,0.05502670795198328,-0.00015539517285118452,-0.1553951728511845
MAS,25,1.288893704965355,0.005785165244733888,0.07433068417672022,0.07783010890872112,0.00045026004105258675,0.45026004105258677
MRK,25,0.6327142654568803,0.006499230820156022,0.24905247964883906,0.026095828595321988,0.0001696028134842255,0.16960281348422548
PHM,25,1.8043748185721162,0.016153561492064643,0.14988063790139158,0.10777617254799969,0.0017409690306334823,1.7409690306334822
WELL,25,0.7690120813680964,0.007010819775744989,0.1809066916338509,0.038753789107672444,0.0002716958310611207,0.2716958310611207
AKAM,25,1.5103989242074654,0.004388683958859543,0.06266846301313653,0.0700301834104275,0.00030734034256933485,0.30734034256933485
HCA,25,1.2258404119695931,-0.000585373633787206,-0.006878794042758563,0.08509829341429985,-4.9814297245018565e-05,-0.04981429724501856
OI,25,1.4205385330600482,-0.005606118495342943,-0.08050569394647142,0.06963629801229308,-0.0003903893382339293,-0.3903893382339293
SRCL,25,0.7860824921736748,0.0015731009323502547,0.04891282689489282,0.032161317024890834,5.059299779746789e-05,0.05059299779746789
HRB,25,0.6722043373981832,-0.0018515729096459503,-0.039803600301762054,0.04651772441710464,-8.61309583490869e-05,-0.0861309583490869
STZ,25,0.6073383257888424,0.0007500997848623341,0.017754053862447543,0.04224949359024456,3.169133605258501e-05,0.031691336052585006
ABT,25,0.4355663551529132,0.009610485995320089,0.3831991216525044,0.025079613841169354,0.00024102727758859392,0.24102727758859394
AXP,25,0.8618904589853541,0.011507140403125352,0.3126074171832923,0.036810196337658634,0.0004235800975240485,0.4235800975240485
CINF,25,0.6629466005476231,0.009811178509780596,0.2985984251376586,0.03285743555163591,0.00032237016557071116,0.32237016557071113
JNPR,25,1.14266129534938,-0.018522735667494974,-0.2378294415714344,0.07788243349985535,-0.0014425957288590763,-1.4425957288590763
CMCSA,25,0.8682742641535067,0.009076974421368343,0.22776831505105907,0.0398517871958334,0.0003617336530223942,0.3617336530223942
EQR,25,0.6160199517618113,0.004498671622894208,0.10229380050937817,0.04397794979258567,0.00019784235476497138,0.1978423547649714
HSIC,25,0.6198380830281844,0.004009210163465432,0.1256284895163501,0.031913224292517244,0.00012794682318251205,0.12794682318251205
RIG,25,0.7467409622666688,-0.008634412948769663,-0.13387812389904657,0.06449457683826382,-0.0005568728093777251,-0.5568728093777251
DG,25,0.2544341166810581,0.015689035229416108,0.5891637313649395,0.02662932966540334,0.00041778849125624845,0.41778849125624845
TSS,25,0.6534533710489329,0.011693098301249788,0.36296553843038765,0.03221545040285521,0.000376698428379623,0.37669842837962303
MHK,25,0.9104757637685722,0.007379976705777369,0.12983490481816157,0.056841237848275786,0.0004194870112478262,0.4194870112478262
ABC,25,0.4836060666654672,-0.002078750257271425,-0.055907552054531906,0.03718192231424878,-7.729193057659079e-05,-0.07729193057659078
DVA,25,0.6217209377040958,0.0023194729916023045,0.06087137573616105,0.03810449433007321,8.838234545726796e-05,0.08838234545726796
RHI,25,0.8117573317566343,0.004551962872295201,0.08469501225366134,0.053745347585074835,0.0002446468267658612,0.2446468267658612
MU,25,0.9748567664195433,-0.017835116963501187,-0.17182797775341954,0.1037963502608134,-0.0018512200472861437,-1.8512200472861438
SBUX,25,0.6059299321382476,0.02079072352632932,0.5523340167265613,0.03764157719190774,0.0007825956244919375,0.7825956244919375
IBM,25,0.3827462966905459,0.00943462621240536,0.3126868967951776,0.03017275846574862,0.00028466869792152766,0.28466869792152766
MAC,25,0.6972367289180644,0.01061157232315975,0.3034534905497805,0.03496935330661144,0.00037107982170723287,0.37107982170723286
AMP,25,0.9470012893766578,-0.001015051922322487,-0.02676154370185279,0.037929498149697975,-3.850041000957814e-05,-0.03850041000957814
AAP,25,0.6166936133697534,0.01622900098951478,0.33556184833813557,0.04836366550574398,0.0007848939753492809,0.7848939753492808
TRV,25,0.4479392134710581,0.003172207312800513,0.07630050508567914,0.041575181045504055,0.00013188509334355325,0.13188509334355325
IRM,25,0.6683527075967679,0.0018358944835938779,0.04798180850851061,0.03826230274893124,7.024555054636173e-05,0.07024555054636172
GOOG,25,0.3593880137092287,0.006667118346921684,0.12978131928555744,0.05137194153691752,0.0003425028139377709,0.34250281393777093
HON,25,0.8498659315258691,0.004047246498066826,0.10113350385574404,0.040018849775439236,0.00016196614961030883,0.16196614961030883
FLIR,25,0.7623008691275442,-0.014461642081261484,-0.3423666054137891,0.04224022393709497,-0.0006108630000106012,-0.6108630000106012
QCOM,25,0.6682951263475132,0.007703012464314997,0.2969717480100636,0.025938536294886752,0.00019980486838559958,0.19980486838559958
APA,25,0.968664269233879,-0.009004640554486198,-0.18610019672885184,0.048385980846683184,-0.0004356983654006358,-0.4356983654006358
ADP,25,0.64858657231744,0.004396895707796892,0.1748107243279232,0.025152322460199078,0.00011059213866637268,0.11059213866637269
GILD,25,0.8275360880754391,0.013036877700148258,0.21475490715358647,0.060705843107113085,0.0007914146522718213,0.7914146522718214
PNW,25,0.45119254559591726,0.007293844556038532,0.2811340703048101,0.025944363655854404,0.0001892341556111376,0.1892341556111376
SLB,25,0.9203115694478822,-0.002893396349836015,-0.047274415858882805,0.06120427502421163,-0.0001770882259494135,-0.1770882259494135
CI,25,0.7715237923701965,0.003322644896831836,0.09935532227314144,0.033442042366864135,0.00011111603140989516,0.11111603140989516
CRM,25,0.6542808740343641,0.008042020465660958,0.12362327699488261,0.06505263944745501,0.0005231546577816966,0.5231546577816966
AZO,25,0.3110229538282822,0.014971090156916679,0.55137323758946,0.027152370003245992,0.0004065005792925558,0.4065005792925558
ROST,25,0.46387620901319576,0.02328427981748257,0.6181158599496304,0.03766976601988498,0.0008771133726660986,0.8771133726660986
L,25,0.5971128233944705,0.0005686069278892892,0.020001824149692267,0.028427753570568082,1.616421762455449e-05,0.01616421762455449
ED,25,0.1688078505916595,0.00736671008722806,0.31676084446238234,0.023256378482419758,0.00017132299795883524,0.17132299795883524
NEM,25,0.3342732906076928,-0.005330037450710922,-0.10343656804790607,0.05152952723878411,-0.0002746543100001479,-0.2746543100001479
EOG,25,0.7933984717517838,0.002528865258612152,0.046853426513607146,0.053973966191730297,0.00013649288797177358,0.13649288797177359
SNA,25,0.9724062863265258,0.00590795913674662,0.13695156383273982,0.04313904106974684,0.0002548636918384986,0.25486369183849855
SYMC,25,0.6177649466411679,-0.00451816473371937,-0.1423355734266036,0.03174304655504265,-0.00014342031348580581,-0.1434203134858058
BEN,25,0.7970866929578883,0.003211192792767185,0.07928572764198828,0.04050152389680026,0.0001300582016334929,0.1300582016334929
FAST,25,0.5444079634127051,0.016674240870835935,0.36280618254384805,0.0459590868984729,0.0007663328851488172,0.7663328851488171
MDLZ,25,0.3086792352126615,0.008584648233029651,0.42387864082590715,0.02025260866247678,0.0001738615211685723,0.1738615211685723
BAX,25,0.7253897898139003,0.0018547891488492597,0.0658043158577117,0.028186436173272586,5.227989595891824e-05,0.05227989595891824
PEP,25,0.2600668427977373,0.000330090760494333,0.01307591620537849,0.02524417832828857,8.332870022439333e-06,0.008332870022439333
VRTX,25,0.5360287484929833,-0.01217908519050037,-0.13216196640901695,0.09215272382379923,-0.0011223358739867039,-1.122335873986704
IVZ,25,1.1745056626305617,0.00522822030411715,0.12161980948852227,0.042988229681535206,0.0002247519352590539,0.2247519352590539
HBAN,25,0.8864281808527145,0.004032667743703629,0.07454747570823145,0.054095295721171506,0.00021814835414087728,0.21814835414087727
EXR,25,0.6973055801907037,0.017607114000662116,0.4814382195155674,0.03657190743680205,0.0006439257434614362,0.6439257434614363
VAR,25,0.989766668445347,-0.0005363767728727787,-0.012684691134438366,0.04228536329249199,-2.2680886702579908e-05,-0.022680886702579908
HBI,25,0.801880798778556,-0.0010604869916571442,-0.022248823026595307,0.047664858064153895,-5.0547961936219334e-05,-0.050547961936219334
NI,25,0.41466640356669215,0.012245385820459455,0.5722028097618352,0.021400429378451116,0.0002620565144626292,0.26205651446262923
BIIB,25,0.6203657474766658,0.014305237708538376,0.3039918890237343,0.04705795853461566,0.0006731752829162192,0.6731752829162192
UAL,25,0.2080882091928919,-0.0015881230387941579,-0.01652051887067203,0.0961303365364308,-0.00015266680218054153,-0.15266680218054154
ALXN,25,0.1690930645083694,-0.002367852730478276,-0.015402966375157631,0.1537270596329562,-0.00036400303790029207,-0.3640030379002921
WEC,25,0.38482670044458356,0.009188229613668103,0.4268717293883318,0.02152456811050476,0.00019777267413435593,0.19777267413435592
CVS,25,0.617067413498444,0.011531321004175891,0.35829227939793235,0.03218411801547303,0.00037112539607269985,0.37112539607269984
