Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.3727711148858144,0.0007490224965417463,0.027293398020702554,0.027443358132746926,2.0555692622079338e-05,0.02055569262207934
MRO,25,1.0952324441864063,-0.000685600743020094,-0.014604024275828374,0.046946015021000445,-3.21862227802304e-05,-0.0321862227802304
T,25,0.3107303369289882,0.006377508766539862,0.22389990670970245,0.028483749101372448,0.0001816553595979247,0.1816553595979247
FDX,25,0.7370622313953119,-0.0009124532367540059,-0.025182424024709566,0.036233733331576264,-3.306158725807827e-05,-0.03306158725807827
KMB,25,0.03748738493882376,0.012125166797852341,0.5496119207306909,0.022061324255362464,0.0002674972363777755,0.2674972363777755
ETR,25,0.465356048176706,0.002991637232470812,0.09190317518889335,0.03255205520725421,9.738394035146706e-05,0.09738394035146707
CAM,25,1.1273377480461555,0.001814967971937715,0.030219995843166716,0.06005851163437906,0.00010900427505864662,0.10900427505864663
CVS,25,0.37569491214022765,0.00865134546631724,0.3392197930827431,0.025503657636531216,0.00022064095286831138,0.2206409528683114
COG,25,0.537862030787102,0.02546776749453093,0.49213636542974354,0.05174941191816206,0.0013179419907104592,1.3179419907104593
EOG,25,0.8644609979267274,0.0005298228887115845,0.010631780623680417,0.04983388083944259,2.6403130702062354e-05,0.026403130702062353
UNH,25,0.23017754739416507,0.0009303397044296592,0.02674194329478329,0.034789532464947905,3.236608335068567e-05,0.03236608335068567
GRMN,25,0.9611472073272287,-0.014186710019798607,-0.30920387164586216,0.04588141132995563,-0.0006509062778371829,-0.6509062778371829
PFG,25,1.214849537773002,0.00558675539034868,0.23505448107706525,0.023767916972903824,0.0001327855382657303,0.1327855382657303
AMGN,25,0.2460192228524588,0.015496677342579299,0.3944485391325881,0.03928694317554645,0.000608817082167691,0.608817082167691
NKE,25,0.3809321724946487,0.003718480095478843,0.10449147069075432,0.03558644615581876,0.00013232749169924166,0.13232749169924166
NOV,25,0.9787559471405477,-0.009944992393208223,-0.1937053182982731,0.05134083297545106,-0.0005105841934018347,-0.5105841934018347
JNPR,25,1.6262574551312516,-0.019128199402956424,-0.26332204728633507,0.07264184522367972,-0.0013895077004372435,-1.3895077004372434
MAC,25,0.6312139467950139,0.0031222112258786285,0.12420916840892218,0.02513672111224242,7.848215283842361e-05,0.07848215283842361
SYK,25,0.4910183380669405,0.005689132040000345,0.21841346889017133,0.026047533006589033,0.00014818785459075218,0.14818785459075218
IVZ,25,1.4991050892794682,0.0005973909699534931,0.02278103605992618,0.026223169498614494,1.566548466203217e-05,0.01566548466203217
PAYX,25,0.23387886349719325,0.0068095015834425815,0.29579990850494864,0.02302063451560757,0.0001567590471858827,0.15675904718588268
D,25,0.25416295161379354,0.00686230341675651,0.4023529629911267,0.017055431543840396,0.0001170395461575527,0.1170395461575527
EIX,25,0.32601772197402523,0.007900156040473448,0.298689539947355,0.026449389696960517,0.00020895430578127882,0.20895430578127883
SYMC,25,1.319961253236354,0.00959838077074972,0.17866861819777863,0.05372169364473797,0.0005156412712517604,0.5156412712517604
BMS,25,0.43986167842083423,0.006492052015370227,0.29109130582610565,0.02230245935015489,0.00014478872617188561,0.14478872617188562
GWW,25,0.7016265451589786,0.002938464337834369,0.07566499051973287,0.038835190722293675,0.00011411582299045611,0.11411582299045611
PH,25,0.677021343873771,-0.0025770783619155934,-0.06558021469846803,0.03929658318083845,-0.00010127037421255501,-0.10127037421255501
