Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.44035651248586655,0.007438468552510226,0.2433324969170479,0.030569153922116708,0.00022738769012650977,0.22738769012650978
RSG,25,0.3689428965290465,0.010189748282706117,0.5137641598743077,0.01983351327036716,0.00020209850778675275,0.20209850778675276
HON,25,0.8114263894457476,0.011028661350534725,0.4177619964380081,0.026399388753809906,0.0002911499184268844,0.29114991842688437
AEP,25,0.21818778414850382,0.011052207775318604,0.49390786991620955,0.0223770635142817,0.00024731595536134246,0.24731595536134246
COF,25,0.8584501302085644,0.0002605042948057662,0.008086466275146833,0.03221484959461307,8.392106675918502e-06,0.008392106675918502
SLG,25,0.7639046616859179,-0.006809036017424997,-0.1809911182159249,0.03762082959950401,-0.00025616158374843124,-0.25616158374843123
FIS,25,0.45924379292912637,0.006746896723254812,0.31006841063685237,0.021759381129465266,0.0001468082972424418,0.1468082972424418
EBAY,25,0.8252729412655107,0.004173129315944329,0.09042059152177676,0.04615242220506022,0.00019260002610577682,0.1926000261057768
VAR,25,0.852405959613833,0.006067809564551335,0.14281583339479934,0.04248695274408065,0.00025780273822917317,0.25780273822917316
IPGP,25,1.8559920928409974,-0.013119028186225913,-0.12530995760466457,0.10469262329187451,-0.0013734654758560331,-1.3734654758560332
DHR,25,0.7620180486511992,0.0154779497006213,0.5475493115156485,0.028267681787010987,0.0004375257568525249,0.4375257568525249
BMY,25,0.7186675657968197,-0.005798821680396673,-0.12728037464943454,0.04555943283768796,-0.000264191026885761,-0.264191026885761
PFG,25,0.9136072962467426,0.0051595664403684405,0.13570254295025774,0.038021147785415474,0.00019617263813791853,0.19617263813791852
IVZ,25,1.047695151144255,-0.007783723904239452,-0.21644762612393514,0.03596123479673827,-0.0002799123229133392,-0.2799123229133392
HP,25,0.6469700068977112,-0.007939774721301765,-0.12683133115281747,0.06260105172069219,-0.0004970382479788562,-0.4970382479788562
FISV,25,0.5979893525170695,0.008897621025030712,0.2667949392316771,0.033350036738531506,0.00029673598807030457,0.29673598807030455
DVA,25,1.1316862208099112,-0.009117145318981602,-0.15696572719259066,0.058083668849539555,-0.0005295572495608571,-0.529557249560857
AOS,25,1.382869186507824,-0.00796929206224696,-0.19344384991807664,0.04119692647567731,-0.00032831033915158687,-0.32831033915158686
GPS,25,0.3268717399632607,-0.023621340621029982,-0.34413144143963664,0.0686404605234926,-0.0016213796984097806,-1.6213796984097806
LB,25,0.6331776228174432,-0.01519221547055569,-0.21253389602863865,0.07148137663889886,-0.0010859604760300975,-1.0859604760300974
CSX,25,0.9390791624243958,0.008521092628835079,0.24910838827356738,0.034206365702456124,0.00029147561064643595,0.29147561064643596
HBAN,25,1.0753741132772159,-0.001361886091492176,-0.040756383292590855,0.03341528323833765,-4.5507809485563686e-05,-0.04550780948556369
F,25,0.8164586247667392,-0.0022881342035341807,-0.04138598094891181,0.0552876638675963,-0.00012650559472894796,-0.12650559472894796
APA,25,1.4002301643286859,-0.015896205582980376,-0.27054991642473303,0.058755167227718216,-0.0009339842173142,-0.9339842173142
DISH,25,0.8515631545992417,0.005207494341486686,0.0832389830927123,0.06256076357500108,0.0003257848223159045,0.3257848223159045
