Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.2582507556005391,0.005114458186136907,0.1766856948407719,0.028946645571652115,0.0001480464084051398,0.1480464084051398
LRCX,25,1.2071892221453422,0.010458140644567505,0.28049961518081695,0.03728397501660004,0.00038992105451214425,0.38992105451214426
THC,25,0.1969531547101371,0.008925083947085142,0.16728463812034822,0.0533526810792049,0.0004761771574339648,0.47617715743396477
CVX,25,0.6957222087624141,-0.0014464731093372725,-0.048035122427693484,0.030112822373142188,-4.3557387808999964e-05,-0.04355738780899996
JCI,25,1.1300333224602337,0.003573825699849366,0.11461651719275327,0.031180721482220404,0.0001114344637730045,0.1114344637730045
OKE,25,1.0778967756112428,0.005950729784489288,0.12553046017881678,0.0474046679667432,0.000282092369593524,0.28209236959352396
FITB,25,0.6938898154567448,-0.00020130892276840366,-0.007929295738477301,0.025387995278261865,-5.110829980716215e-06,-0.005110829980716215
PM,25,0.30553290095599683,0.000545686362673029,0.019362910787183385,0.028182041877413768,1.53785559247849e-05,0.015378555924784898
CLX,25,0.17948138357808113,0.004070290748332725,0.18701148561963532,0.021764923875378078,8.858956828811743e-05,0.08858956828811743
TEL,25,1.2051964724436104,0.002846455038578675,0.08105936570558715,0.035115683595615385,9.995521450387393e-05,0.09995521450387393
FLS,25,1.3578116042672175,-0.004356989014465622,-0.11831338093156075,0.036825834746333164,-0.00016044975743829997,-0.16044975743829998
CTAS,25,0.8260280517931949,0.010211641855672922,0.46586391328062743,0.021919795812820612,0.00022383710439000302,0.223837104390003
JPM,25,0.7632262141644895,0.004169006701232559,0.17454934668554506,0.023884401634244597,9.957423046809562e-05,0.09957423046809562
HSY,25,0.4738608465194676,-0.002172686327630643,-0.09121419597178497,0.023819607293394485,-5.1752535095889346e-05,-0.05175253509588935
ADBE,25,2.1256442134505855,0.004043904389863516,0.10457260917078387,0.038670780254312774,0.00015638093802986279,0.15638093802986278
CVC,25,1.2312597501951448,0.0042750922536282585,0.10779227412824358,0.03966046999381475,0.0001695521680458134,0.1695521680458134
WY,25,0.6748431698150414,0.003769434898197109,0.13180673444938015,0.028598196548483227,0.00010779904009535278,0.10779904009535278
LH,25,1.2345058937269333,-0.0006664201016368652,-0.019009208554314858,0.03505775107536479,-2.3363190034804522e-05,-0.023363190034804523
BRK.B,25,0.604436726264061,0.006023438483986182,0.27511269020570145,0.02189444070894172,0.00013187981675159325,0.13187981675159324
EQR,25,-0.2535513795225449,0.011672634089780212,0.3839593650751163,0.03040070161460087,0.00035485626601982647,0.35485626601982645
CAH,25,1.2115538067721252,0.01143947745508571,0.40394446403076256,0.028319431193428935,0.00032395949467808134,0.32395949467808133
HRB,25,0.9652093361272948,0.002664624037339218,0.06744739373969064,0.039506701291130424,0.00010527050589632644,0.10527050589632644
SNDK,25,1.1401029059012509,0.007663998996656075,0.14541377246269827,0.05270476700287832,0.0004039292814290517,0.4039292814290517
NOV,25,1.2723811130054175,-0.0028256227116584065,-0.08248753677238131,0.03425514716793542,-9.679212182891947e-05,-0.09679212182891947
STZ,25,0.5837563873769969,0.011679682348165975,0.31958900891580433,0.03654594501791201,0.00042684502892275115,0.42684502892275117
NFX,25,2.1029249714859297,-0.0068383463957165744,-0.07391647660130099,0.09251450705100592,-0.0006326462458437419,-0.6326462458437419
CSX,25,0.8991081379574497,0.010537089764618198,0.44208922982010934,0.02383475790375135,0.00025114898354977106,0.25114898354977105
VNO,25,0.19344964990719446,0.00825465250330277,0.3712870507661446,0.022232535409649846,0.0001835218540740336,0.1835218540740336
AGN,25,0.4951431937905265,0.02647349351156062,0.3733326349414936,0.07091127598772441,0.0018772692047575067,1.8772692047575068
MLM,25,1.0480376839090173,0.004580345185500601,0.09363804868476608,0.04891542754078957,0.00022404954303315903,0.22404954303315902
