Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.08404737992876632,0.007907630782769879,0.24786642420608898,0.0319027912235304,0.0002522754939354697,0.2522754939354697
DG,25,0.0542493575459894,0.0068952115090768085,0.14181339307518354,0.04862172295264986,0.0003352570636942553,0.33525706369425534
BBBY,25,0.29175590071382257,-0.01627715283276579,-0.38078722007879606,0.042746058624019916,-0.0006957841292215383,-0.6957841292215383
VZ,25,0.1422566161568865,0.00745318094577426,0.2582212764537022,0.0288635431136155,0.00021512520956193292,0.21512520956193293
BRO,25,0.20766991685301772,0.0026680136616375263,0.08306578438796511,0.03211928571186861,8.569469308130445e-05,0.08569469308130445
SRE,25,0.20394791484115304,0.004334153729016008,0.1030124167935033,0.042074090327423035,0.00018235557548755687,0.18235557548755688
FFIV,25,0.1580533490055023,-0.0035450328409361957,-0.07052108148175934,0.05026912189163091,-0.00017820568799085623,-0.17820568799085623
ODFL,25,0.4322451492808787,-0.0054619876605996286,-0.11257936483089341,0.04851677453327379,-0.00026499802383283573,-0.2649980238328357
MBI,25,0.7652868587920975,0.009504549428277697,0.11420039610358518,0.08322693924508476,0.0007910345578191729,0.791034557819173
NYT,25,0.22541790377260099,-0.0014044778527660343,-0.042816813233717194,0.03280201740142684,-4.606970696635006e-05,-0.04606970696635006
PAYC,25,0.401209835187334,0.013465040208174241,0.12452300301898873,0.10813295440779672,0.001456014578929655,1.456014578929655
HOLX,25,0.16494010520951338,-0.004226977155170827,-0.08435536398342174,0.05010916858827792,-0.00021181031088725438,-0.21181031088725438
ATGE,25,0.2121360848344511,-0.012745969438415598,-0.10991445385218158,0.11596263268120324,-0.0014780561721528303,-1.4780561721528302
RL,25,0.22328904155537002,-0.009897955834334254,-0.1299725841720178,0.07615418203299228,-0.0007537707303624088,-0.7537707303624087
SYY,25,0.2142517163826599,0.013896637270689875,0.43917464961215386,0.031642621638025656,0.00043972603519732524,0.4397260351973252
NOW,25,0.03923666825303711,-0.002469994414240173,-0.021565086856527787,0.11453672459902482,-0.0002829050699849563,-0.28290506998495635
WB,25,0.4417456424438857,0.03155820837502128,0.3240606320223433,0.09738365372577996,0.003073253636599082,3.0732536365990817
TRV,25,0.1878482544862025,0.002943192170212173,0.0865121310973265,0.03402057183056871,0.00010012908063787065,0.10012908063787065
APTV,25,0.4898308353526394,-0.007959530735512466,-0.1423893944806046,0.05589974425094325,-0.00044493573247266903,-0.44493573247266904
AJG,25,0.24481412652544873,0.000737718514151205,0.02399040429118457,0.030750566151245915,2.2685261970405472e-05,0.022685261970405473
SBUX,25,0.12312489857502959,-0.0004467759142534554,-0.012329389099214572,0.03623666271363896,-1.6189668113380145e-05,-0.016189668113380146
FE,25,0.25037848490869785,0.0005956539855080725,0.01969305640077337,0.030246903953653453,1.8016688889273556e-05,0.018016688889273557
MLM,25,0.41181174630188827,0.007857631494322878,0.12510544870544962,0.06280806771912084,0.000493522651007328,0.49352265100732806
ED,25,0.033347674975091876,0.010413768074503857,0.2936096507534284,0.03546807146080248,0.00036935627024272625,0.36935627024272627
FISV,25,0.1351376495291011,0.008426347094787609,0.2822144622642587,0.02985795634703293,0.0002515935037211162,0.25159350372111616
CRM,25,0.15966674453927526,0.0037496726971272916,0.051037077955928385,0.0734695802993505,0.0002754868793178757,0.2754868793178757
