Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5508725643622201,0.004086420666865726,0.13337349959269115,0.03063892511889717,0.00012520353681641283,0.12520353681641283
RSG,25,0.6049335892833235,0.006620202381121836,0.4262150902507065,0.0155325386936153,0.00010282854964433906,0.10282854964433906
HON,25,1.1219390478806452,0.004284755188035057,0.19561309295387874,0.02190423515794675,9.385428523295222e-05,0.09385428523295222
AEP,25,0.3596928577625416,0.008930912162701083,0.4228337111799172,0.021121570789091954,0.00018863489345565324,0.18863489345565324
COF,25,1.2530438674938718,-0.007224989287653861,-0.2875716500293097,0.025124136148043385,-0.0001815216145311706,-0.1815216145311706
SLG,25,1.0946064085275682,-0.01336166031714386,-0.3958822916709844,0.0337515988925533,-0.00045097739956278615,-0.45097739956278615
FIS,25,0.6848996391113754,0.0026651101766038336,0.14515657704978818,0.018360244025936976,4.8932073198454376e-05,0.04893207319845438
EBAY,25,0.8939217214163406,-0.0013739972961100146,-0.027956015660759236,0.0491485379312704,-6.752995822532601e-05,-0.06752995822532601
VAR,25,0.8210663749389203,0.0008809925605633298,0.01840741099892678,0.04786075350926292,4.216496778461592e-05,0.04216496778461592
IPGP,25,1.8777993678085032,-0.02489050944634006,-0.21891523530840676,0.11369930197537155,-0.0028300335498602567,-2.8300335498602567
DHR,25,0.8903464053364167,0.010011307141864698,0.32837342016228155,0.03048756850331287,0.00030522041229530535,0.30522041229530533
BMY,25,1.0366199038518773,-0.011999684648874942,-0.2815151856223551,0.04262535472943257,-0.0005114908147996209,-0.5114908147996209
PFG,25,1.332243127835889,-0.002799925063619697,-0.08904801442453207,0.031442869127560676,-8.803767734237114e-05,-0.08803767734237114
IVZ,25,1.361174685791113,-0.01602715847148098,-0.4664839441744988,0.03435736357409476,-0.0005506509106643048,-0.5506509106643048
HP,25,1.1490131009059228,-0.014667468257120758,-0.25714841156263507,0.05703892226278879,-0.0008366165817098331,-0.8366165817098331
FISV,25,0.9551309346409689,0.0032466199862199972,0.11758121667493113,0.027611723011811563,8.964477178411804e-05,0.08964477178411805
DVA,25,1.3254755405799592,-0.017252770886688532,-0.28546143053760054,0.06043818548164959,-0.0010427261669220854,-1.0427261669220855
AOS,25,1.241644363694743,-0.0159042121341019,-0.28067058863213257,0.056665047134479514,-0.0009012129302156453,-0.9012129302156453
GPS,25,0.2650186384181659,-0.025345816983860778,-0.3653707100509401,0.06937013911248402,-0.0017582428500899823,-1.7582428500899823
LB,25,0.8191155230300496,-0.020155506045177733,-0.28294885119481916,0.07123374404973298,-0.0014357521588150364,-1.4357521588150364
CSX,25,1.258887128084151,0.0009261833026641868,0.029558034389157276,0.03133440101158882,2.902139901591737e-05,0.029021399015917368
HBAN,25,1.4302995778966212,-0.009999127942072129,-0.3328133960287702,0.030044247200938238,-0.00030041627168542385,-0.30041627168542384
F,25,1.055036757919016,-0.008681837465958147,-0.15849487823587274,0.05477676984008152,-0.000475563012661786,-0.47556301266178597
APA,25,1.8910756519251395,-0.02729498211125618,-0.49998765324193634,0.05459131227396241,-0.001490068891947804,-1.490068891947804
DISH,25,1.2789720289160829,-0.002408920974243553,-0.041181216969167204,0.05849562377059271,-0.00014091133500244055,-0.14091133500244055
MMM,25,0.8667748454229802,-0.008475593412804712,-0.20213384668492307,0.04193059970810369,-0.00035538671468095484,-0.35538671468095484
HCA,25,1.3778614385341486,0.003103543870667378,0.0787793175586835,0.03939541451797316,0.00012226539725965622,0.12226539725965622
SWKS,25,0.9854814802763991,-0.013887841746485831,-0.2108770491385178,0.06585753074230184,-0.0009146189647634135,-0.9146189647634135
NEM,25,-0.32629814463667856,0.004769422652629727,0.08250145592717238,0.05781016345747769,0.0002757211031463214,0.27572110314632137
MTD,25,1.4843250420534793,0.007332959634290542,0.19124978278423402,0.03834231614560059,0.0002811626565808956,0.2811626565808956
BIIB,25,1.1730317511331256,-0.013832183845640928,-0.17895262672284515,0.0772952266694787,-0.0010691617856827171,-1.0691617856827171
CF,25,0.8611824993936664,-0.000872870842123453,-0.020833761454149512,0.041896939448233965,-3.65706168185753e-05,-0.0365706168185753
LKQ,25,1.4262238176082165,-0.015221195146624567,-0.3932931389724496,0.038701908674005164,-0.0005890893044738746,-0.5890893044738746
OMC,25,0.1980185262143043,0.003354723694590593,0.0832266704737341,0.040308277088284175,0.00013522313223619003,0.13522313223619004
PWR,25,1.4570281451969653,-0.00275773787684413,-0.07060287845992051,0.0390598504905098,-0.00010771682916154765,-0.10771682916154765
ROP,25,1.1288126897790531,0.006112036343738819,0.24698692600475994,0.02474639626723006,0.00015125087336187278,0.15125087336187276
MA,25,1.154349920826098,0.006174979516921125,0.2459926700482363,0.025102290713419566,0.0001550061309831652,0.15500613098316518
SCHW,25,1.1232556220830383,-0.016198177755192472,-0.5451339403203105,0.02971412446943723,-0.0004813146699958585,-0.4813146699958585
ECL,25,0.9098533633654984,0.007918421012532373,0.3045760983908581,0.02599816943734954,0.00020586445116008555,0.20586445116008556
ETFC,25,1.3456740410150752,-0.02013771117122841,-0.5437941066626548,0.03703186725361283,-0.0007457370468845265,-0.7457370468845266
MSI,25,0.7565422109030745,0.010897285211755118,0.26565520606644244,0.04102040902232355,0.0004470110966191127,0.4470110966191127
PVH,25,1.5135798375586298,-0.027314971302039387,-0.37612508777503256,0.07262204035264189,-0.0019836689481279595,-1.9836689481279595
GPC,25,0.6039880606057686,0.002094161443358634,0.05882216640006589,0.03560156946814336,7.455543410323976e-05,0.07455543410323975
