Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.311559961590894,-0.0014008023773269755,-0.05675054497716671,0.02468350529304311,-3.457671289525777e-05,-0.034576712895257766
RSG,25,0.63892911164822,0.005256638547700083,0.3109989243268175,0.016902433212843116,8.88499819765573e-05,0.08884998197655729
HON,25,0.5929292133116214,0.0028056996932493087,0.12761060822045203,0.021986414236051275,6.168727567774129e-05,0.061687275677741286
AEP,25,-0.01638885456316624,0.0034097816974507913,0.12950577680070333,0.026329186092587286,8.977677684728004e-05,0.08977677684728004
COF,25,1.6882586200086365,-0.0026526460923882392,-0.11888054928843655,0.022313541687565712,-5.918992916486326e-05,-0.05918992916486326
SLG,25,1.3394169703794663,-0.008092398756171622,-0.2568589164922995,0.03150522810997775,-0.0002549528687700872,-0.2549528687700872
FIS,25,0.6788291415854609,0.0027522627558624006,0.10822037215971664,0.02543202080104182,6.999560365702526e-05,0.06999560365702526
EBAY,25,0.6917189233207074,0.011358653402248977,0.19116312606574082,0.059418642266515075,0.0006749157631375663,0.6749157631375663
VAR,25,0.464397769535402,0.007475239969142274,0.1551606288229252,0.04817742764933805,0.0003601378327747919,0.3601378327747919
IPGP,25,0.19082346508198497,0.02426904742882897,0.5547253461182555,0.04374966386276378,0.001061762667280739,1.061762667280739
DHR,25,0.6100448245724728,0.00040218451895373056,0.017435649238083044,0.02306679341055318,9.277107211628413e-06,0.009277107211628412
BMY,25,1.0733967790402827,-0.017792106749294715,-0.2905267039466406,0.061240865323562446,-0.001089604013256004,-1.089604013256004
PFG,25,1.089126387141387,0.010677067538652338,0.40814705477743213,0.026159854429121585,0.0002793105325410447,0.2793105325410447
IVZ,25,1.776698247422945,0.0010931581747828482,0.02756945665513325,0.03965105981076016,4.3344880170936125e-05,0.04334488017093613
HP,25,1.0975364275831836,-0.015522696034972826,-0.23779447704818304,0.06527778200596115,-0.0010132871679157537,-1.0132871679157536
FISV,25,0.6620574695202531,0.00161256872456192,0.06564154175398135,0.024566283506954847,3.961482046203671e-05,0.03961482046203671
DVA,25,0.7804204021437888,-0.01253961279704844,-0.3631723597859362,0.03452799327691026,-0.00043296766635154635,-0.4329676663515463
AOS,25,1.0699701897806475,0.003083365562525907,0.09736922527381449,0.031666736115596034,9.764012361642422e-05,0.09764012361642421
GPS,25,1.0265095698696451,-0.004500155157515298,-0.0506013449083993,0.08893350889510289,-0.0004002145887302299,-0.4002145887302299
LB,25,0.8758650676476898,-0.016287152675314834,-0.3358725912397524,0.04849205651225273,-0.0007897975279550552,-0.7897975279550552
CSX,25,1.0067763879699896,0.02183831057016951,0.4922888841874404,0.044360763103995886,0.0009687641217947789,0.9687641217947789
HBAN,25,1.5802143853950352,0.00412046597721113,0.1746263745524922,0.023595897170576197,9.722609149313159e-05,0.09722609149313159
F,25,1.118714976979664,-0.012356863313531469,-0.34581280783952556,0.035732809871130256,-0.0004415454473859646,-0.4415454473859646
APA,25,0.3972179781905401,-0.007905771553549545,-0.1378275055178952,0.057359897241433276,-0.00045347424392584826,-0.4534742439258483
DISH,25,0.36012766012076286,0.00671035171369601,0.2059997065765896,0.03257456928076321,0.0002185868167960788,0.2185868167960788
MMM,25,0.6665613087464028,0.004347706447216229,0.2395742837504489,0.018147634124808618,7.890058588615168e-05,0.07890058588615168
HCA,25,0.2169556246324891,0.0038343411852054233,0.08934040806284356,0.042918330779374576,0.0001645635233076255,0.1645635233076255
SWKS,25,0.7430147741269895,0.01698805770282967,0.34062714201560884,0.04987288330080054,0.0008472434193204898,0.8472434193204899
NEM,25,-0.38401605417165907,-0.0005022363513261748,-0.00856657709660357,0.05862742442664747,-2.9444823731690485e-05,-0.029444823731690484
MTD,25,0.7410122780265872,0.014675375156700433,0.5348734071334249,0.02743709999596155,0.00040264973565263965,0.4026497356526397
BIIB,25,1.426096696820073,-0.004664944842442377,-0.09555688781582024,0.048818509571322145,-0.00022773565444046307,-0.22773565444046306
CF,25,0.5689011290310811,0.002631584284471967,0.035966133435406535,0.07316839574090352,0.0001925488003517873,0.19254880035178729
LKQ,25,1.0679794752092346,-0.006564057315921675,-0.19256108186371493,0.03408818257765806,-0.0002237567842353502,-0.2237567842353502
OMC,25,0.7529459679649495,-0.0036989713407006956,-0.16622578575828564,0.022252692768614676,-8.231207280452331e-05,-0.08231207280452331
PWR,25,1.5437632271175323,0.00036897096348130834,0.009028756893651808,0.0408661976202654,1.5078440309766875e-05,0.015078440309766876
ROP,25,0.7259272495728228,0.0069976919530978605,0.30923204265895665,0.022629258898682173,0.0001583525828998764,0.15835258289987642
MA,25,0.10631253764408365,0.012550957022096628,0.5722147312012202,0.021933998441020675,0.00027529267175598494,0.27529267175598493
SCHW,25,1.4881049866104985,0.008157244216581193,0.27433997108602687,0.02973407113913876,0.00024254807983515342,0.24254807983515342
ECL,25,0.6765696791140191,-0.00035412759231306847,-0.020776233226437457,0.017044841018748588,-6.0360485113284665e-06,-0.006036048511328466
ETFC,25,1.4559845798494433,0.006462210770985322,0.17417679996069416,0.03710144389174463,0.00023975735033633972,0.23975735033633971
MSI,25,0.9239864503779872,0.00573071213447688,0.17530079067952412,0.03269073751614431,0.00018734120616876679,0.1873412061687668
PVH,25,0.14745507310623396,0.009191120984819707,0.15434946136996133,0.059547476895882676,0.000547308064490814,0.547308064490814
GPC,25,0.9668718130615314,-0.01002358261633854,-0.3628278995811514,0.02762627302892023,-0.0002769142300869071,-0.27691423008690713
ADI,25,0.911340057887227,0.00986495043593219,0.2918765170767044,0.033798369717217454,0.00033341924207566165,0.33341924207566165
ISRG,25,0.10348881429642987,0.015409789749137499,0.4789557750032072,0.032173721569667496,0.0004957902848358662,0.49579028483586624
EIX,25,0.09003956380934534,0.002055920450803833,0.08591727677043354,0.023929069077656465,4.919626248545155e-05,0.049196262485451545
IT,25,1.2132738478331113,0.0002623945206057937,0.007633838385192803,0.03437255380134257,9.019169776700136e-06,0.009019169776700135
ABBV,25,0.9871317985534385,0.0006866015364429996,0.022517572316340627,0.03049180998720472,2.093572358614276e-05,0.02093572358614276
CE,25,0.966020763161493,0.008405955537460857,0.2619873573787806,0.032085348016650854,0.00026970800883192495,0.269708008831925
JKHY,25,0.7918511931601104,0.003087284073525553,0.12691435932778897,0.024325727127155472,7.510042993659558e-05,0.07510042993659559
MAC,25,0.9861344594004273,-0.021513662631577536,-0.6437716210541256,0.033418159372031034,-0.0007189470064981666,-0.7189470064981667
COG,25,0.4675665614524706,-0.004971375520739979,-0.07894678666115372,0.06297122062836506,-0.00031305358474297045,-0.31305358474297046
APH,25,0.4367699549339562,0.008283228281179913,0.4922947588861238,0.01682574947562252,0.00013937152390852456,0.13937152390852456
VRSK,25,0.5422295491690575,-0.001932803766623655,-0.06408608513365657,0.03015949191767044,-5.829237957792911e-05,-0.05829237957792911
TSS,25,0.6839228202360096,0.0005805122296782895,0.011279407601813613,0.05146655304707218,2.9876963463211833e-05,0.029876963463211833
KO,25,0.09318833482007355,0.0017772096609393378,0.09094955846487451,0.019540607903288626,3.472775714635213e-05,0.03472775714635213
SWK,25,0.8940503261715071,0.004907036168807076,0.17825088718989512,0.027528817646666117,0.00013508490387668514,0.13508490387668515
CBRE,25,1.5691197472474436,-0.0008368703480121573,-0.024713151572098538,0.03386335998347514,-2.83392418542318e-05,-0.028339241854231798
ABMD,25,1.4986548141565752,1.4871967004082345e-05,0.0002672861957359672,0.055640610107576566,8.274853176068893e-07,0.0008274853176068892
GRMN,25,1.0097057073908142,0.0023120608149980737,0.053817017774319104,0.042961518690865924,9.932964391795845e-05,0.09932964391795845
PNC,25,1.2040803389170962,0.006604888849582656,0.303193554581116,0.021784397292705614,0.0001438835227734699,0.14388352277346989
RMD,25,0.9486941570508439,0.0030424680264500136,0.07371281103234538,0.041274616770685495,0.00012557670182878814,0.12557670182878813
BF.B,25,0.11364250070907081,0.0005067350929219717,0.016759356736945896,0.030235951228657684,1.5321617555438056e-05,0.015321617555438056
GIS,25,0.48007077511656004,-0.010079568247541627,-0.4284161836301717,0.023527515142244878,-0.00023714719457132628,-0.23714719457132627
ROL,25,0.47222769749226035,0.013503486546061847,0.41914875777096905,0.032216453695039726,0.0004350344490327934,0.4350344490327934
XEL,25,-0.13420620819064555,0.005581239226886685,0.2301785874006884,0.02424743017981521,0.00013533070847078073,0.13533070847078074
HAS,25,0.6573465792095393,0.007857090958436296,0.1732312024682236,0.045356095475222194,0.0003563669676683417,0.3563669676683417
CDNS,25,0.9520153480278006,0.00678604753833187,0.19146140772286524,0.03544342235357673,0.00024052074901254617,0.24052074901254616
EMN,25,0.5212011315729649,0.005384919915533103,0.18071074748926522,0.029798559246471956,0.00016046285514051991,0.16046285514051992
MDT,25,0.39294490995846804,0.00030632015675877275,0.008352097594589509,0.03667583541614828,1.123454765393349e-05,0.01123454765393349
KR,25,0.8103439603555536,-0.026386224167443337,-0.36242651872333376,0.07280434185773763,-0.001921031684621443,-1.921031684621443
RL,25,0.8511211523137919,-0.014511798673793309,-0.2136916386872375,0.06790999761592455,-0.0009854962133400806,-0.9854962133400806
GOOGL,25,0.3935129708341882,0.011058759774351296,0.3445590205478428,0.0320954005405752,0.0003549353244398059,0.35493532443980585
PEG,25,0.24451659856318267,-0.0015423289112101728,-0.05510536948363326,0.027988722798932632,-4.3167816360641103e-05,-0.043167816360641105
EXPD,25,0.5672671430856245,0.0017303598736140274,0.06853655786628556,0.02524725383772482,4.368683495974679e-05,0.04368683495974679
DISCK,25,0.9136780231524393,-0.0044288032264364514,-0.10218461338361551,0.04334119472380932,-0.0001919496230304172,-0.1919496230304172
AIV,25,0.39650201192670675,-0.0005366859999127692,-0.01467964621647459,0.03655987290146409,-1.962117194480601e-05,-0.01962117194480601
XLNX,25,0.9589247528476407,0.008183695578603371,0.1894942257725758,0.043187044593248715,0.00035342962589071615,0.35342962589071614
ESS,25,0.2997316388236443,0.006141653773535788,0.19437474961834467,0.031596973298203296,0.0001940576702892198,0.1940576702892198
RTN,25,0.546402631598926,0.002257235495670671,0.10639014716599164,0.021216584014578863,4.7890826534586356e-05,0.04789082653458636
NWS,25,0.8508763978568079,0.002549150387102482,0.05179490821593678,0.04921623524217644,0.0001254595851193209,0.1254595851193209
OKE,25,0.9108492013689965,-0.002801457641048783,-0.07725223072537592,0.03626377665400614,-0.00010159143420065197,-0.10159143420065196
SIVB,25,2.3134258578794404,0.006682977762439986,0.2191021788466785,0.03050164903707573,0.00020384184223252611,0.2038418422325261
RF,25,1.8850937375244892,0.004510073230625376,0.1492489114961085,0.030218466489405328,0.00013628749678441695,0.13628749678441696
CNP,25,0.558322189384984,0.0040533481615044826,0.13979488308059426,0.028994968000135273,0.00011752670023622961,0.1175267002362296
ALL,25,0.7196543823428684,0.0054177388688239824,0.37256321296673706,0.01454179768765223,7.87836625549682e-05,0.0787836625549682
USB,25,1.0578850432715057,0.0017940383481922437,0.11033149333118752,0.01626043746917292,2.917184837807825e-05,0.02917184837807825
FBHS,25,0.7903199590660795,-0.0002545295273748364,-0.007960531678712385,0.03197393561732632,-8.138310720991514e-06,-0.008138310720991514
IP,25,1.3455493481378076,0.0031524611982894583,0.08737182731998039,0.03608098050581284,0.00011374389104081333,0.11374389104081332
ZBH,25,0.5785836492524176,-0.0006604589054026349,-0.011662649619654268,0.05663026215668938,-3.740196095667132e-05,-0.037401960956671323
ANSS,25,0.7090945108189443,0.007855413736027161,0.24647304284771948,0.031871289635842806,0.00025036216639029966,0.2503621663902997
DISCA,25,0.9237270845033202,-0.005433526299910011,-0.12509215303501328,0.04343618818671358,-0.00023601167088034878,-0.23601167088034877
JEF,25,1.5599043428469535,0.004364268862425455,0.2033741190358621,0.021459312930844847,9.365421123313009e-05,0.09365421123313009
DGX,25,0.7036217197094405,0.007950750656522076,0.4364277676442079,0.018217792830734415,0.0001448451283093448,0.14484512830934482
INTU,25,1.0042717064278683,0.002871052143716071,0.10864280782231492,0.02642652745510472,7.587193830095e-05,0.07587193830095
M,25,1.6081523111127802,-0.027425382022926208,-0.3704117158849952,0.07404026613305394,-0.0020305825837781295,-2.0305825837781297
BR,25,0.47883340113109124,0.004856394421690894,0.17729977939608868,0.027390865562453307,0.00013302084672278344,0.13302084672278344
ROST,25,0.5235993394502766,-0.003494447975450254,-0.10254561791439573,0.03407700930104484,-0.00011908033616143562,-0.11908033616143562
RCL,25,0.5473402077201708,0.016812507666116135,0.3388752449659492,0.04961267580287692,0.0008341134922724027,0.8341134922724027
LRCX,25,0.7877598674437722,0.018734924153677605,0.5201452630874054,0.03601863841357214,0.0006748064587970128,0.6748064587970127
SNPS,25,0.7448772239042529,0.00775906228222377,0.24919911221838853,0.031135994880367095,0.00024158612349576875,0.24158612349576875
HOLX,25,0.8601766596776367,0.005322683339947527,0.17897704526387326,0.029739474870087806,0.0001582938074298045,0.15829380742980448
CTAS,25,0.6131682205473922,0.008504005547340933,0.23322080506716308,0.03646332300796211,0.00031008430113419405,0.31008430113419405
HII,25,1.1824691705235315,-0.004300150389546469,-0.14369115079617112,0.029926341084471664,-0.00012868776727209132,-0.12868776727209133
AAP,25,1.3253062926630297,-0.022518197287492284,-0.5221940711018994,0.04312227681937459,-0.0009710359369045322,-0.9710359369045323
PHM,25,0.5917193078795446,0.006807242892958745,0.14336468725594306,0.04748200566856506,0.0003232215456307663,0.3232215456307663
EXPE,25,0.31749892329239016,0.015349308137871305,0.3431967757111203,0.04472451148780987,0.0006864903081421587,0.6864903081421587
FB,25,-0.05818233616296751,0.014664136176607483,0.37498203460597074,0.03910623662815336,0.0005734591792698763,0.5734591792698763
VMC,25,0.9539300473536202,-0.002769139122720703,-0.07513364576301493,0.03685617934014632,-0.00010205988812480966,-0.10205988812480966
XRX,25,0.22807432977965372,0.006633146192949657,0.1444719550362237,0.04591303683324917,0.0003045478854772241,0.3045478854772241
XYL,25,1.1379371189439405,-0.0006325271183059769,-0.018140670665327666,0.034867901522236906,-2.2054893271237096e-05,-0.022054893271237094
MAA,25,0.33287679836728123,0.0005925697295943058,0.015839656943065175,0.03741051537443437,2.2168338979412196e-05,0.022168338979412196
EQIX,25,0.08656929556807332,0.006251757282263134,0.18898111032868525,0.03308138718938507,0.00020681680326860443,0.20681680326860444
NWL,25,0.5822173025333442,0.001652838049449247,0.03957657925576742,0.041763034616196196,6.90275326741151e-05,0.0690275326741151
