Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.27504132818181415,0.012419031826175406,0.5594226513928084,0.02219973001675108,0.00027569915361053317,0.27569915361053315
BRK.B,25,-0.36549679584693456,0.010449747554227319,0.4307233068977676,0.02426092896966816,0.00025352058316407256,0.25352058316407255
DD,25,0.37732991065323307,0.005748966916812503,0.2326609458367749,0.024709634425907196,0.00014205487084107177,0.14205487084107177
UHS,25,0.1484369235724055,-0.005517096583833362,-0.12491140907538932,0.04416807579605127,-0.00024367954008888744,-0.24367954008888745
IT,25,-0.4779586277535396,0.015402797925724847,0.39523588479328964,0.03897115246451012,0.0006002647863434632,0.6002647863434633
RHI,25,-0.45705572634878633,0.010650210438874222,0.22778476411288592,0.046755587364904594,0.0004979568446294026,0.4979568446294026
SHW,25,0.23718673381523167,0.00516061569909429,0.13698759197986654,0.03767213967709397,0.00019441143543608405,0.19441143543608405
IPG,25,0.18375552004722576,-0.006363647363530594,-0.16041388283594812,0.039670178484729784,-0.0002524470267251388,-0.2524470267251388
NTAP,25,0.42375227552517875,0.0007415114784393015,0.01809596883628605,0.04097661115288959,3.038462751741153e-05,0.03038462751741153
CPRT,25,-0.08554444038176698,0.009517961369994419,0.4201665005235658,0.022652832527424654,0.00021560878491698089,0.21560878491698088
SNPS,25,0.2736816489224752,0.009508784382339444,0.33822734839819846,0.028113588174852898,0.0002673260481685641,0.2673260481685641
CERN,25,1.0582188608570684,-0.008501781110024783,-0.2070694060669489,0.04105763990686301,-0.0003490630673823676,-0.3490630673823676
ZION,25,-0.6556817016307955,0.02043199332912469,0.49655427450460254,0.0411475530031618,0.0008407265284704064,0.8407265284704064
VRSN,25,0.45882167515621647,0.008621812428876312,0.32150668261041176,0.026816899601815932,0.00023121027829086483,0.23121027829086482
MOS,25,-0.49088657971969,-0.009794353464345311,-0.15646240535047784,0.0625987657699997,-0.0006131144383831373,-0.6131144383831373
LH,25,-0.13394594411018262,0.006053767096285899,0.20054295860103113,0.030186884338978592,0.0001827443671506967,0.18274436715069672
PNW,25,0.17765756673380861,0.007154742718360651,0.35225846397750754,0.020311059775748912,0.00014532040703272745,0.14532040703272744
ISRG,25,0.5635874532420542,0.009810788331772865,0.298884797554984,0.03282464819900395,0.00032203567554533715,0.32203567554533713
AJG,25,-0.27958467708377854,0.009822292793843891,0.4936316807017092,0.019898019470470915,0.00019544417325657193,0.19544417325657193
ACN,25,0.19125998181906026,0.003981925230788818,0.12459223092748678,0.03195965913080339,0.00012726097306035622,0.12726097306035622
GILD,25,-0.09851695384439281,0.003897021866298227,0.09187234994089913,0.042417788037479774,0.00016530304750206202,0.165303047502062
GPC,25,-0.4350097676494039,-0.0037979267294051067,-0.12567882663517232,0.03021930448499448,-0.00011477070424759216,-0.11477070424759216
FLT,25,0.5847453569996817,-0.011394023577150032,-0.19101713528127215,0.059649222360980164,-0.0006796446459396729,-0.6796446459396729
RTX,25,-0.08607017020084345,0.00624857359410001,0.26924487396869473,0.023207771802654768,0.00014501547006396737,0.14501547006396737
TTWO,25,0.40703718692254026,0.02857381626622636,0.6624706362244139,0.043132200438461235,0.0012324515704866393,1.2324515704866394
LVS,25,0.04222391304944323,0.00633372244122644,0.15057309739188185,0.042064104085886476,0.00026642236001886394,0.26642236001886394
TDG,25,0.2438270352941928,-0.0001016384155123791,-0.0017292272018842212,0.05877678502953841,-5.973979299314008e-06,-0.005973979299314008
QCOM,25,0.11786575934561958,-0.007389661349236383,-0.13195436599369248,0.056001643398367086,-0.0004138331797146321,-0.4138331797146321
MXIM,25,0.4978078320271268,-0.00029715429517134136,-0.010379207062245559,0.028629768477424666,-8.507458672827814e-06,-0.008507458672827813
KO,25,0.27540579230415085,0.0007869017999579532,0.057030350231892304,0.013797947877898615,1.085763002084444e-05,0.01085763002084444
MMC,25,-0.11974642259364655,0.007137432216465328,0.30652430457473445,0.023285044970145698,0.00016619543013176186,0.16619543013176186
ADM,25,0.02593422080045408,-0.00024777093009291774,-0.008080879994853485,0.030661379732246613,-7.596998574190881e-06,-0.007596998574190881
ADSK,25,0.464093444536549,0.01676184374369055,0.35297995766226997,0.047486672769472715,0.0007959641888696666,0.7959641888696666
MAA,25,-0.18202387084374408,0.007626684883818471,0.27986823492286533,0.027250984328108786,0.00020783467024436134,0.20783467024436134
STZ,25,0.3359162882141326,0.0051667159392502,0.19516136204472007,0.026474071942920122,0.0001367840094843419,0.13678400948434188
ABMD,25,-0.21924739122631726,0.010948943311147381,0.2097427838690521,0.052201764032955206,0.0005715541551387189,0.5715541551387189
XLNX,25,0.26742785135624947,0.005582754981948624,0.14010315604817408,0.03984746053849785,0.00022245860883930008,0.22245860883930008
