Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.373025944918481,-0.015453817350700897,-0.17437419650918715,0.08862445052119103,-0.001369586071160715,-1.369586071160715
APA,25,0.9925398202772264,-0.024833204629556623,-0.312493524117231,0.0794679016139884,-0.0019734426622616467,-1.9734426622616468
OMC,25,0.5075895024277551,0.005791810676450888,0.2071055707857795,0.027965499211229188,0.0001619708769038761,0.1619708769038761
SHW,25,0.49380758541072484,0.006830645736437598,0.12556005372342743,0.05440142413034913,0.0003715968557921028,0.3715968557921028
MAR,25,0.7863044664538065,0.0016999356105755442,0.039995912353620176,0.04250273366802387,7.22519105090819e-05,0.0722519105090819
TRIP,25,1.1833281662222634,-0.012995116309260714,-0.15191794663728722,0.08554036305063611,-0.001111606966979404,-1.111606966979404
MSFT,25,0.7897339976022724,0.00990063545102655,0.4024758906907856,0.02459932552489962,0.00024354895436316348,0.24354895436316348
MXIM,25,0.8115416385291209,-0.0049610283825888574,-0.1030344766530236,0.04814920736964091,-0.00023886958435994512,-0.23886958435994513
ALXN,25,1.1251375868374098,-0.0015989494243579118,-0.02538384047807476,0.06299083961463597,-0.00010071916674164374,-0.10071916674164373
AOS,25,0.5270658007912932,-0.009144143759574275,-0.1586783470174753,0.05762691590533917,-0.0005269488034593188,-0.5269488034593188
HII,25,0.7316432171124703,-0.005538947549639146,-0.14690835787421636,0.03770342021235864,-0.00020883726699825892,-0.2088372669982589
MDT,25,0.3201796097097007,0.005798048356935352,0.15143068252359754,0.03828846479663617,0.0002219983704037134,0.2219983704037134
DVA,25,0.8003055283381602,-0.010069497366653347,-0.13197492737414282,0.07629856342414788,-0.0007682881834788905,-0.7682881834788905
BLK,25,0.7885550744617063,-0.0035412097635606583,-0.09005716229320491,0.03932180043638631,-0.00013924674362611496,-0.13924674362611497
MKC,25,0.4557502823144221,0.01263803522566465,0.2884434926992704,0.04381459643064646,0.0005537304130887906,0.5537304130887906
NUE,25,0.8282064437506607,-0.009308414999093852,-0.2276437340550412,0.04089027549004798,-0.0003806236536886423,-0.3806236536886423
ANET,25,1.703503687385569,-0.008693479877634934,-0.13735452403793338,0.06329227186746353,-0.0005502300918895938,-0.5502300918895938
LEN,25,0.50962216566722,-0.0005726376056785288,-0.010145008096542917,0.05644525861676392,-3.232267774620904e-05,-0.03232267774620904
FFIV,25,1.0890911258254679,-0.014819467529706433,-0.3388777021941673,0.04373101987458384,-0.0006480704290723418,-0.6480704290723418
CHTR,25,0.626031154626192,0.01166203634377121,0.22988509177263292,0.05072985052595541,0.000591613360547773,0.591613360547773
GPC,25,0.5432800611711807,-0.0026049108802107352,-0.06903421305617591,0.03773362170567534,-9.829272173086965e-05,-0.09829272173086964
COF,25,0.6971125865007315,-0.004562572799000554,-0.11464567199899356,0.03979716564477556,-0.00018157746544817231,-0.18157746544817233
CPRI,25,0.7975781387478467,-0.03971058725096236,-0.5507568704245019,0.07210184635618797,-0.002863206660682885,-2.8632066606828848
WBA,25,0.7183392863825809,-0.010064444347307645,-0.1695159771311653,0.05937165639271951,-0.0005975427315719977,-0.5975427315719977
PNR,25,0.6831852450893977,-0.006522204981429169,-0.12112679502845376,0.05384609557197518,-0.00035119527277004765,-0.35119527277004764
CMS,25,0.16479600475583767,0.010998826416082477,0.35378584440451133,0.03108893866173642,0.0003419418398006743,0.34194183980067433
SNA,25,0.5751363448448591,-0.0059214886842261635,-0.10834789471901858,0.054652549544986676,-0.0003236244536947484,-0.3236244536947484
KMX,25,0.5532906692318141,0.0029619001844040224,0.0558338755136089,0.05304844338957076,0.00015712419425791598,0.157124194257916
ADBE,25,0.9873678069609527,0.004062217623348941,0.11175872865264753,0.03634810159638218,0.00014765389888010146,0.14765389888010147
PNW,25,0.19566389728201064,0.008756830727862595,0.3317116220233421,0.026398926496601284,0.00023117093072802416,0.23117093072802417
MLM,25,0.5255220290950645,0.009388973931275083,0.19594219967305163,0.047917058943614435,0.00044989201728496753,0.4498920172849675
XRX,25,1.4946609963539843,0.004420784175677917,0.0809141390917616,0.054635496654848875,0.0002415317390420597,0.24153173904205968
