Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.33495038943690947,0.006461335436686705,0.316284398417769,0.020428878152099532,0.00013199783433591553,0.13199783433591553
LLY,25,0.7100610574820044,0.008607118717436095,0.19757325208259063,0.043564190125483696,0.00037496215623899543,0.3749621562389954
CBRE,25,2.159897422114597,-0.01502021545192571,-0.2203887576160759,0.06815327430672029,-0.0010236768638411315,-1.0236768638411315
GPN,25,1.3215727665416137,-0.001603276285431894,-0.021751599972516994,0.07370843006756392,-0.00011817497796374041,-0.11817497796374041
TDG,25,1.1790299595355331,-0.005225494788441316,-0.04964649812387059,0.10525404582219344,-0.0005500044679062353,-0.5500044679062354
DOV,25,1.716089321712092,-0.004060061334975206,-0.0746106410902521,0.05441665257994484,-0.0002209349471186128,-0.2209349471186128
CDW,25,0.7939679273272037,-0.005607094715930192,-0.09041288194542503,0.06201654670531068,-0.00034773265133158547,-0.3477326513315855
NOC,25,0.9554232987343172,-0.00916007844499786,-0.23021781829775526,0.039788746643192284,-0.0003644680404797866,-0.3644680404797866
MAA,25,1.6698091731469282,-0.01097598374880674,-0.18799114482839316,0.05838564236004901,-0.0006408398617075404,-0.6408398617075405
AES,25,1.1455806348891069,-0.0006122827187254659,-0.008461557695335369,0.07236052045866224,-4.4305096194819414e-05,-0.04430509619481941
FDX,25,0.6922183987195089,0.019648589724113295,0.23894229449957138,0.08223152692688544,0.001615733534973747,1.615733534973747
ROP,25,1.173082593442654,-0.0008171350900352554,-0.015477171537216502,0.052796151290975056,-4.3141587838665866e-05,-0.04314158783866587
HII,25,1.24633868501732,-0.020905776449267346,-0.3092853353735074,0.06759381728855833,-0.0014131012335872229,-1.4131012335872228
MLM,25,1.6586538393041597,-0.014352935075681982,-0.24215040218059247,0.05927281122158847,-0.0008507388112166138,-0.8507388112166138
SBAC,25,1.2471703298030776,0.004299631092466864,0.10107262518174333,0.042540016000727196,0.00018290637547076455,0.18290637547076455
UNM,25,2.416481286316131,-0.031670176710410745,-0.3503189765195832,0.09040382860515793,-0.0028631052272230376,-2.8631052272230377
WAB,25,1.385825998898528,-0.011742338400189099,-0.1468763675408064,0.07994709153551707,-0.000938765802920935,-0.9387658029209349
J,25,1.6249386433289128,-0.0071261001393705965,-0.12456524434114653,0.05720777233699605,-0.00040766831442374895,-0.40766831442374896
STX,25,0.7732007431282027,-0.004820207051571395,-0.08188283943979725,0.0588671214206654,-0.0002837517137776009,-0.2837517137776009
ZBRA,25,0.7341134136921087,0.005759349060520432,0.07924567694519287,0.07267713877318074,0.00041857301091463155,0.41857301091463156
DHR,25,0.9491993703902932,0.010520380800954014,0.3403412348273613,0.03091127293550103,0.0003251983623236945,0.3251983623236945
CPRT,25,1.0499129547755064,0.006055487886473903,0.09012672681172945,0.06718859211567214,0.00040685970566568867,0.4068597056656887
PAYX,25,1.6115061380834343,-0.008082156627898374,-0.15508826220036684,0.0521132709415275,-0.0004211876181415302,-0.4211876181415302
WST,25,0.8237598928918267,0.022250573504779315,0.3897483061334339,0.057089596425754896,0.0012702762616294458,1.2702762616294458
LEN,25,2.2780418273711645,0.0034182618649584284,0.03215292874339686,0.10631261283345533,0.0003634043502126904,0.3634043502126904
TWTR,25,0.795091715524682,-0.0010972656204671187,-0.011219701356041653,0.09779811294854622,-0.00010731050708499993,-0.10731050708499992
WRK,25,0.9660255289469957,-0.00483024369174984,-0.05475519480044829,0.08821525901521027,-0.00042610119837429764,-0.42610119837429766
CXO,25,1.4147990771661956,-0.023383000577288413,-0.22471997224575072,0.10405394920446626,-0.0024330935543171736,-2.4330935543171734
AAPL,25,0.907151833046627,0.024758834405055177,0.4893559995874725,0.05059472945243727,0.0012526665282814623,1.2526665282814624
GD,25,1.4796932090874566,-0.016502427315055135,-0.28212132293032816,0.05849408029016837,-0.0009652943083495027,-0.9652943083495027
PEAK,25,1.5936084109674369,-0.01642074619824803,-0.2517172984408016,0.06523487380470926,-0.0010712053060218695,-1.0712053060218696
ALLE,25,1.4908303778481204,-0.008539175624626123,-0.15329252393862716,0.055705101626775375,-0.00047567564597868125,-0.4756756459786812
HAL,25,2.758800953525319,-0.027988365978837453,-0.15827391384054448,0.17683499004791636,-0.004949322419325162,-4.949322419325163
ITW,25,1.4435722244600095,0.002719619144163678,0.06693657077896241,0.040629794931449206,0.00011049756811901363,0.11049756811901364
PRU,25,1.9186678670699298,-0.02060585379185026,-0.23925439482626315,0.08612528855243556,-0.0017746851036924021,-1.774685103692402
HCA,25,1.6604645489745573,-0.007507381236890503,-0.11781465360798504,0.0637219650271219,-0.0004783850846224078,-0.47838508462240775
ADI,25,0.7240873047403293,-0.0008246574743266525,-0.015902349811096974,0.05185758608776109,-4.276474596781001e-05,-0.04276474596781001
FITB,25,2.044299250817497,-0.018375655570598986,-0.20130292798683838,0.09128359807960879,-0.0016773959575558822,-1.6773959575558821
BRK.B,25,0.9582005269275806,-0.0036084214540872553,-0.1045387234008556,0.03451755805598179,-0.00012455389703190707,-0.12455389703190707
DLTR,25,0.3178150889535067,-0.01064034572256639,-0.16657580964151356,0.06387689632405444,-0.0006796722605724694,-0.6796722605724694
FTNT,25,0.485964689251389,0.014605890120323806,0.14542162834613598,0.10043822426165194,0.0014669896674461289,1.466989667446129
LNC,25,2.900101387105771,-0.03788075332872907,-0.32138863916901306,0.11786587549166042,-0.004464848155374282,-4.464848155374281
PNC,25,1.3062698037478597,-0.015190688426671393,-0.1850574413336362,0.08208634204168218,-0.0012469480460403708,-1.2469480460403708
GIS,25,0.7313987220605701,0.0011638844696575702,0.028677682349926268,0.04058502550714537,4.723628088842285e-05,0.047236280888422855
PFE,25,0.921302669815372,-0.002388359806749865,-0.05935681532569344,0.04023733068637241,-9.610122334223482e-05,-0.09610122334223482
EXPD,25,1.0929439092018336,0.0035036271139949077,0.11265382458607037,0.031100827041322932,0.00010896570088964505,0.10896570088964505
XRAY,25,1.320416737679354,-0.014348543599681947,-0.24558320019159613,0.05842640534241623,-0.0008383338244283495,-0.8383338244283495
AMZN,25,0.1891667423598783,0.023217174812851318,0.41503247995579085,0.055940621358898,0.001298783185229059,1.298783185229059
BKR,25,1.6701480827345776,-0.02830016209365875,-0.2741263445864602,0.10323765903037023,-0.0029216424847293507,-2.9216424847293507
MRO,25,1.1056654856072459,-0.04700195024614616,-0.23033952732149982,0.20405507813924828,-0.009590986630174415,-9.590986630174415
COO,25,1.1197285141091824,-0.0007227195131140141,-0.014897275225533786,0.0485135370175131,-3.506167985273576e-05,-0.03506167985273576
HWM,25,1.957491492577843,-0.025995156164012857,-0.19486966294428112,0.13339765549574345,-0.003467692886525039,-3.4676928865250387
PXD,25,1.257740829408194,-0.019586517875088038,-0.13124623258954446,0.14923489603196707,-0.002922991958717028,-2.9229919587170277
WEC,25,1.5682929408383637,-0.005948063535796831,-0.13893955528077453,0.04281044029381518,-0.00025463921886304945,-0.25463921886304947
TIF,25,0.3887071078979893,0.007350961434232575,0.09234477300451907,0.07960343823545747,0.0005851618045011627,0.5851618045011627
WMT,25,0.3344400145892218,0.004886126006105307,0.17185776890643603,0.02843121982321,0.00013891852256348313,0.13891852256348314
JKHY,25,0.8640196614080756,0.0005650198999951634,0.0082343206210663,0.06861767060049168,3.877034938059087e-05,0.03877034938059087
CTSH,25,1.274994165025116,-4.8502596911441896e-05,-0.0008288185623635352,0.058520162450425135,-2.8383798505250683e-06,-0.002838379850525068
DXCM,25,0.7565716732731064,0.035780068320977056,0.32978361090271907,0.10849559267980606,0.003881979718608359,3.881979718608359
LYB,25,1.5705187475129698,-0.014534686543958125,-0.15828293628680068,0.09182724862787488,-0.0013346802750002701,-1.3346802750002702
DRI,25,2.4429853813143922,-0.01771345554496107,-0.15542274775064852,0.1139695173410493,-0.0020187939789013463,-2.0187939789013463
MCHP,25,0.9732072004280998,2.2182506362361694e-05,0.0003062852920712499,0.07242432769903123,1.6065531099735285e-06,0.0016065531099735285
MS,25,1.7055015088405558,-0.0020692252952615713,-0.030609528794027018,0.06760069092162402,-0.0001398810596321837,-0.1398810596321837
NDAQ,25,1.718839169531681,0.0016447444729048681,0.03792952259175719,0.04336317360509838,7.132134011459982e-05,0.07132134011459981
XEL,25,1.3479228416022284,-0.003149382592441441,-0.093179778349398,0.033798992101399306,-0.00010644595736621273,-0.10644595736621273
MHK,25,1.8238755837941383,-0.018126521281841182,-0.15575794813411223,0.11637622027630788,-0.002109496033538732,-2.109496033538732
PSX,25,1.786540724222082,-0.03251374564314618,-0.31553277713544176,0.10304395612500734,-0.0033503449795120035,-3.3503449795120037
BF.B,25,1.0898922084283051,0.0021527333490270455,0.04128218722179918,0.05214678518511946,0.00011225812351255615,0.11225812351255615
