Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8084240102998259,-0.006447340336856625,-0.15970167436632868,0.040371150537016384,-0.00026028654730261673,-0.26028654730261674
AIV,25,0.5291622481749084,-0.00937322909145263,-0.17248158467064487,0.05434336140493431,-0.0005093727760480544,-0.5093727760480544
HON,25,0.4984924073133957,-0.0016088994013375227,-0.051067897198200055,0.031505103785519295,-5.068854261959851e-05,-0.050688542619598514
FISV,25,0.4551558290558499,-0.00035483327838070795,-0.012309364987818839,0.028826286224500258,-1.0228525644580067e-05,-0.010228525644580067
ORLY,25,0.05890749296312703,0.010129470796779701,0.17177774918684235,0.05896846852826028,0.0005973193798878354,0.5973193798878353
PNW,25,0.11344501160857685,0.005684862206698055,0.25879731951359386,0.0219664647894448,0.0001248763254962783,0.12487632549627829
FLS,25,0.7285989459770731,-0.0027167049598576694,-0.0577318489740117,0.047057300400695785,-0.00012784080139608252,-0.12784080139608253
MUR,25,0.6554354564816803,-0.012984763697486803,-0.2526807557253191,0.05138801987596598,-0.0006672612949711733,-0.6672612949711733
EBAY,25,0.12232240210619864,0.013961880407983962,0.24315730274001693,0.057419128484543044,0.0008016790050318554,0.8016790050318554
HIG,25,0.969509404290413,-0.023748911165314912,-0.4614342917770527,0.051467590485861574,-0.0012222992343415334,-1.2222992343415333
KLAC,25,0.43194844955540806,0.006301923055270246,0.11682829928089872,0.053941751220036825,0.000339936765655202,0.339936765655202
XEC,25,0.6361174115479571,-0.021397374287639184,-0.2638699094579172,0.08109061897810559,-0.0017351263254908624,-1.7351263254908624
C,25,1.0974524703819295,-0.0260090350726826,-0.3793649104781862,0.06855941167541942,-0.0017831641428284685,-1.7831641428284686
ETN,25,0.6040064619020367,-0.009070355270619822,-0.17099971146840062,0.053043102779129256,-0.00048111978686270397,-0.48111978686270396
MAR,25,0.5496495971210419,0.0007063384505218498,0.021129139960743445,0.033429588323716924,2.3612603618157533e-05,0.02361260361815753
UTX,25,0.35550304292696194,-0.004379655878706052,-0.1505407748444012,0.029092821418202876,-0.00012741654635237758,-0.1274165463523776
RIG,25,0.7412396850482272,-0.02005882311804049,-0.280813450501734,0.07143113366614406,-0.0014328244753302908,-1.4328244753302908
CCL,25,0.4249740053104023,-0.006672662046781821,-0.1499899236909726,0.04448740210395497,-0.00029684939957898206,-0.29684939957898204
AMAT,25,0.6753820456032973,-0.013178558946183269,-0.24788122659447004,0.05316481254848393,-0.0007006356160329794,-0.7006356160329794
EL,25,0.4437407156393332,-0.0013230506282591419,-0.024444958908955577,0.054123659327340215,-7.160834147672123e-05,-0.07160834147672124
TGT,25,0.1537196525944588,0.006192914376986066,0.1905575822622873,0.032498913469955835,0.00020126298846451563,0.20126298846451562
PNC,25,0.5878502791809864,-0.0028481206625211725,-0.09212170306038663,0.03091693453229152,-8.805516006323384e-05,-0.08805516006323384
