Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1326799348571264,0.0023872299767749338,0.061384421671357436,0.03888983412690256,9.283897781954663e-05,0.09283897781954663
NSC,25,0.6616872854359998,0.007242209821397434,0.37592067432745324,0.0192652607743754,0.00013952306079196425,0.13952306079196425
TRV,25,0.74429493270919,0.0037887252529361076,0.19785094024529729,0.01914939220525722,7.255178582643588e-05,0.07255178582643589
CHD,25,0.39158129883260806,0.0034116451345129637,0.19460533698076274,0.017531097489120837,5.980988345143154e-05,0.05980988345143154
JPM,25,1.063599577680754,0.0017081540102045463,0.07231614973807607,0.023620643748199513,4.034769734209994e-05,0.04034769734209994
MMC,25,0.7189291152402605,0.003960586974868103,0.36535676928362343,0.010840327339859776,4.2934059265555224e-05,0.04293405926555523
ORLY,25,0.7865754525354509,0.010528026241629204,0.252128378965432,0.04175660940997303,0.000439614679629657,0.439614679629657
BWA,25,0.5241493683553138,0.0004969010139290798,0.013276495886462129,0.03742712069347781,1.8597574221035167e-05,0.018597574221035168
FE,25,0.41572453731708336,-0.0003640948524641994,-0.009310604834314217,0.03910539207102083,-1.4238071956653003e-05,-0.014238071956653003
ECL,25,0.6128394939082134,-0.001062697008869606,-0.05112595265819451,0.0207858622405401,-2.208907362979765e-05,-0.022089073629797652
WHR,25,1.2242261188349026,0.001756586522137205,0.04068671195262488,0.04317346961294275,7.583793483599541e-05,0.07583793483599541
AAPL,25,1.113235866330203,0.011004247043079483,0.2790026884753736,0.03944136561268578,0.0004340225309184143,0.4340225309184143
AEE,25,0.258794731902795,0.006804382663930308,0.20581652528854627,0.03306042920698833,0.00022495581135812662,0.22495581135812662
SLG,25,0.4015505088090953,0.0065272980092851585,0.2377823523909784,0.027450725184821615,0.0001791790638523201,0.1791790638523201
SCHW,25,1.2195821361110946,0.002781627020591008,0.08821019328011351,0.03153407692643737,8.771604044797364e-05,0.08771604044797364
CRM,25,0.8468567216941473,0.0019707029594852126,0.037223831709211015,0.05294196940498104,0.00010433289578737172,0.10433289578737172
WY,25,0.4749019028767749,0.0033660497358479367,0.12056790489844989,0.02791829001825189,9.397435274126287e-05,0.09397435274126287
BBY,25,1.8974666581776498,-0.016513471031327765,-0.17058016118066277,0.09680768805135681,-0.0015986309522458956,-1.5986309522458957
FB,25,0.18340327256419736,0.015204420204786974,0.2889777275600245,0.05261450539169602,0.0007999730488423762,0.7999730488423762
LRCX,25,1.0587063624882498,0.009938332179635856,0.3340425112806946,0.02975169879286626,0.000295682265511976,0.29568226551197596
DLR,25,0.7356283579554874,0.012647447049043904,0.3544665100046197,0.03568023125479208,0.0004512638354926242,0.45126383549262417
RHI,25,1.2244015311631862,0.008703923057329085,0.3344176276702545,0.02602710604092738,0.00022653792838517694,0.22653792838517695
STZ,25,0.7216188976328529,0.009487451374265665,0.2585689730179656,0.03669214934618806,0.0003481149827392529,0.3481149827392529
IPG,25,1.1576263168167944,0.001192947026989243,0.050408664875025266,0.023665515243199448,2.8231706051543394e-05,0.028231706051543393
IPGP,25,0.6666328555403197,0.004524526025153797,0.07634165894480006,0.059266802525542714,0.00026815419045446876,0.26815419045446875
IQV,25,0.3695004896256608,0.008896574079065165,0.25105834336153665,0.0354362813039583,0.00031526150170725696,0.315261501707257
