Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.005162279630059892,0.008648879472947365,0.38712497489265496,0.02234131103358959,0.00019322730639714547,0.19322730639714547
ATVI,25,0.5134012698507351,0.008696230556087814,0.19723930226477726,0.04408974507734697,0.000383414588351747,0.38341458835174697
AZO,25,0.2435526145103786,0.0013722043132861576,0.03641874257853509,0.03767851979861939,5.1702627385903416e-05,0.051702627385903414
CMI,25,0.5038501772300039,-0.002711747159340011,-0.07215316741364096,0.0375832032957619,-0.00010191614477618046,-0.10191614477618045
DE,25,0.8119069183365343,-0.007253672103330847,-0.2167779729632225,0.03346129684754212,-0.00024271727548428872,-0.2427172754842887
APD,25,0.31496978100558876,0.007922474438329975,0.2525530242507264,0.031369548877248056,0.0002485244491219405,0.2485244491219405
PHM,25,0.35748681665565174,0.01502034483923419,0.37513928069434843,0.04003938167027699,0.000601405319837273,0.6014053198372731
DG,25,0.04562900932793192,0.012296976654975826,0.3377638621600851,0.036407022871936506,0.0004476963103333742,0.4476963103333742
MGM,25,0.9659052651191485,-0.009284032289638052,-0.24540977122034024,0.03783073609282826,-0.0003512217754265933,-0.3512217754265933
KEYS,25,0.77512982359112,-0.004233172486522819,-0.0984836227799349,0.0429835171273298,-0.00018195664207739485,-0.18195664207739484
KMX,25,0.29757272530637524,0.013846228891459523,0.3057912189436729,0.045280008167958595,0.0006269573573007115,0.6269573573007116
MO,25,0.280491109835012,-0.00854717327341082,-0.2098554840972004,0.0407288535259434,-0.0003481165683136075,-0.3481165683136075
BAX,25,0.1709590182178631,0.004577662008779038,0.13030786888376172,0.03512959000858529,0.00016081138956628455,0.16081138956628455
HWM,25,0.2611145587186112,0.019057371961431674,0.4280574872744003,0.044520590173009196,0.0008484454468694959,0.848445446869496
AAP,25,0.05889900802085693,-0.0073242511221222745,-0.13327136147513935,0.054957427019971965,-0.00040252199651998267,-0.40252199651998266
PXD,25,1.190791949902216,-0.016102730094558586,-0.2833973757133617,0.05682032183263922,-0.0009149623063569439,-0.9149623063569439
AON,25,0.26714680194478585,0.007942071340792535,0.32777384486340116,0.024230338891446237,0.00019243908008744593,0.19243908008744592
IVZ,25,0.9511531083741921,-0.014797237474505849,-0.3679141728345009,0.04021926461952881,-0.0005951340096251589,-0.5951340096251589
BLK,25,0.9367575334591215,-0.0032705461206090176,-0.1400218812821608,0.023357393077861,-7.639143131833822e-05,-0.07639143131833821
FIS,25,0.007240554322574369,0.012511666070836484,0.5379081043410819,0.02325985790112388,0.0002910195749139695,0.2910195749139695
HES,25,0.5623893682784838,-0.005563190332696323,-0.08175505321906786,0.0680470516946445,-0.00037855870015613324,-0.37855870015613324
HST,25,0.4236752202891272,-0.012504906728102276,-0.3738871105214734,0.033445674847312194,-0.0004182350444240753,-0.4182350444240753
PVH,25,1.353675572123705,-0.030714822885290864,-0.46964817052527474,0.06539964342017575,-0.002008738464411876,-2.008738464411876
LMT,25,0.3631103847787381,0.007905571039569365,0.24933249818654538,0.03170694192320883,0.00025066148182142754,0.25066148182142756
SLB,25,1.3799143685160027,-0.028904140850971996,-0.5045014337477366,0.05729248505054753,-0.0016559900576032331,-1.6559900576032331
HCA,25,0.5080602974242574,-0.0076996868247627805,-0.16373980322601786,0.0470239164397586,-0.0003620694298599552,-0.3620694298599552
REG,25,0.035625188717728955,-0.0013949573221996574,-0.05959954601676599,0.023405502481633686,-3.264967706651716e-05,-0.03264967706651716
ZION,25,0.7715913942280008,-0.0140351778303059,-0.35538264297167393,0.03949314382082691,-0.0005542932966031523,-0.5542932966031523
IT,25,0.618623423199747,-0.007179754104374844,-0.1428438598847486,0.050262952220471495,-0.0003608756375029269,-0.3608756375029269
TXN,25,0.6398583097121795,-0.001807333857695088,-0.061431554305482625,0.029420285358688826,-5.3172277831809396e-05,-0.053172277831809396
CE,25,0.7383663500850738,-0.008958406139167301,-0.2808706416411552,0.03189513181877052,-0.0002857295446948241,-0.2857295446948241
O,25,-0.2146677433006972,0.010055127286024694,0.33202631497839175,0.03028412758994443,0.0003045107576631035,0.3045107576631035
GM,25,0.7738312267528521,-0.015970566627792285,-0.5448659137366677,0.02931100335909583,-0.00046811333207388346,-0.46811333207388345
PCAR,25,0.6466439487432392,-0.004689242346970539,-0.15540836484253379,0.03017368049475248,-0.00014149170033995228,-0.1414917003399523
