Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5278500599551608,0.0028453907515680423,0.11695395150628748,0.02432915446567937,6.922595111011442e-05,0.06922595111011441
LLY,25,-0.12147078723654968,-0.0013555296769359516,-0.03301959919866993,0.04105227531019074,-5.56475774887086e-05,-0.0556475774887086
CBRE,25,0.7550623399409446,-0.0030187321368803817,-0.042767593637744176,0.07058456836384232,-0.00021307590488776112,-0.21307590488776113
GPN,25,0.5110160846689864,0.012117711488201729,0.2018741468520325,0.06002606909880162,0.0007273785871101392,0.7273785871101393
TDG,25,0.12499564524414147,0.012297343402983624,0.2584284026322246,0.04758510781991814,0.0005851704117295349,0.5851704117295349
DOV,25,0.6678820324096173,0.011804863508055354,0.2913499919968116,0.0405178096184212,0.0004783072121908346,0.4783072121908346
CDW,25,0.35104304054868357,0.005436000191122078,0.13070903036682474,0.041588558769553766,0.00022607541341978604,0.22607541341978604
NOC,25,0.22797937179163513,0.0120967228785872,0.3611580116195918,0.03349426702273656,0.0004051708661954461,0.4051708661954461
MAA,25,0.06998394774613168,0.008113755967892943,0.18113941674448333,0.04479287895322237,0.0003634384889258142,0.3634384889258142
AES,25,0.49213290487813816,0.014010281305065545,0.2946327169383892,0.04755168214395974,0.0006662124433659383,0.6662124433659382
FDX,25,0.5769019777065217,0.009229305048685596,0.19258185512603107,0.04792406347236439,0.0004423058009590216,0.4423058009590216
ROP,25,0.3243454228934585,0.006836778716295696,0.1690302125660369,0.0404470811016977,0.0002765277432123727,0.2765277432123727
HII,25,0.275948761100975,0.016367687852016928,0.43917003965975404,0.03726959121505136,0.0006100170353802331,0.6100170353802331
MLM,25,0.4860529869521442,0.008042123319931887,0.16242722331854736,0.049512164005660046,0.0003981829287702108,0.39818292877021083
SBAC,25,0.5265550368449367,0.0045442525644337215,0.09518069127400086,0.04774342887836337,0.00021695819911536176,0.21695819911536177
UNM,25,0.44292616018477954,0.005184403108099342,0.09567347409026344,0.05418851105174774,0.0002809350851199565,0.2809350851199565
WAB,25,0.680830584854903,-0.001931464171403321,-0.03449007719346189,0.056000575486373765,-0.00010816310512989803,-0.10816310512989803
J,25,0.7832583506482611,0.01564965280165733,0.37676228936686645,0.04153720593416058,0.0006500428512205537,0.6500428512205536
STX,25,0.5867570926314951,1.168140410249402e-05,0.00010176584235074422,0.11478708211575661,1.3408742919403173e-06,0.0013408742919403173
ZBRA,25,1.1014230509493836,-0.0015611509497677977,-0.017797308209536636,0.08771837467709075,-0.00013694162393922775,-0.13694162393922774
DHR,25,0.3446047263217031,0.008285691484729824,0.30166306522511277,0.027466708523122368,0.00022758067292359108,0.22758067292359108
CPRT,25,0.5499931091032775,0.020243465904515996,0.5271465339461201,0.038401970990830966,0.000777388990419099,0.777388990419099
PAYX,25,0.5253750652854925,0.009502133597113112,0.28138541700651704,0.033769104661500765,0.00032087854394847543,0.3208785439484754
WST,25,0.36085891286940525,0.014179493804008732,0.34754248128869625,0.04079931106963043,0.0005785135785196496,0.5785135785196496
LEN,25,0.5227740022510964,-0.0036852611823413347,-0.08692468676695711,0.04239602487405479,-0.0001562404247539318,-0.1562404247539318
TWTR,25,0.8544503402578799,-0.0011285894075925772,-0.010771474403022986,0.10477575913617189,-0.0001182488119335548,-0.1182488119335548
WRK,25,1.022560423243303,0.004351245777401264,0.06930112973657922,0.06278751578712786,0.00027320391294225534,0.2732039129422553
CXO,25,0.5867049590299974,0.012438542845684094,0.20456894385352942,0.06080367142429031,0.0007563090721859326,0.7563090721859326
