Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.32343377403514684,0.014931105411199807,0.4368855517480614,0.034176239867529705,0.0005102890400205353,0.5102890400205353
NSC,25,0.935257179769053,0.008628880386719207,0.1565203299760854,0.05512945435291126,0.0004757054673963678,0.4757054673963678
TRV,25,0.19688282920615216,0.006626723410933441,0.209579636738434,0.03161911869903624,0.0002095311541159868,0.2095311541159868
CHD,25,0.12705661722653078,0.0056438128751019785,0.18017249045269013,0.031324498323366055,0.00017678960694352368,0.1767896069435237
JPM,25,0.5697312477963545,0.004756005056098737,0.13946109700844167,0.03410273659191748,0.00016219278765796296,0.16219278765796297
MMC,25,0.39733149259607703,0.010902982773855915,0.5400842740015886,0.02018755831024964,0.00022010460050286365,0.22010460050286365
ORLY,25,0.6395942923170302,0.004350487912141604,0.16925763730044327,0.025703347757473453,0.00011182210372046025,0.11182210372046025
BWA,25,1.6640116184470886,-0.007249596364972504,-0.10366886833680675,0.06993031255458006,-0.0005069665396970747,-0.5069665396970746
FE,25,0.1458945528526595,0.005910017889077104,0.16220318730464087,0.03643589245861884,0.0002153367762349269,0.2153367762349269
ECL,25,0.507022461363987,0.00376570132549749,0.1116377786787513,0.03373142470286574,0.0001270224707145003,0.1270224707145003
WHR,25,0.9808755322021432,0.003111891428228113,0.05758714180276343,0.054037955884082146,0.00016816025171464415,0.16816025171464416
AAPL,25,0.476202791274408,0.00012777681428237364,0.0024261443892887665,0.052666615740801774,6.729572378393565e-06,0.006729572378393565
AEE,25,0.22310803806254953,0.009803608663969962,0.3283146632815123,0.029860404546000707,0.00029273972071682056,0.2927397207168206
SLG,25,1.0535513890276484,0.0012840099710528096,0.031960291588769944,0.04017516446889924,5.1585311766753176e-05,0.05158531176675318
SCHW,25,0.918734083511515,0.003471145644657038,0.05660973858160369,0.06131711135979431,0.0002128406240395006,0.2128406240395006
CRM,25,1.4412544828866136,-0.0017027941187851068,-0.033995173942120135,0.05008928978225757,-8.529174805535114e-05,-0.08529174805535114
WY,25,1.090522854967099,0.007021968317096175,0.13064712700155165,0.05374759076801419,0.0003774138794932465,0.3774138794932465
BBY,25,0.8752918238562319,0.003036542295957482,0.05099321701846543,0.059547964876542375,0.0001808199139858115,0.1808199139858115
