Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0613857583496276,0.009508843176887043,0.45044651361218296,0.02110981634786009,0.00020072993314468798,0.20072993314468798
AIV,25,0.9566452300392224,0.00064411612696969,0.032117587791053066,0.02005493473420567,1.2917706887626464e-05,0.012917706887626465
HON,25,0.3660623913516988,0.015317668800668646,0.8047057796558111,0.01903511716694805,0.00029157362034523226,0.29157362034523227
FISV,25,0.1980334632138109,0.014707760292361162,0.5141928097344065,0.02860358996454674,0.00042069474469954074,0.42069474469954077
ORLY,25,0.13896579938026532,0.011660107392198225,0.37216469401144847,0.03133050388664632,0.00036531703996998,0.36531703996998
PNW,25,0.8374012556501356,0.0028247189934736175,0.14034752499272782,0.020126603540888816,5.6851999296062004e-05,0.056851999296062
FLS,25,0.5852490991469632,0.017373103367623204,0.5708112033876394,0.030435813565882458,0.0005287645351577846,0.5287645351577845
MUR,25,0.35690568965808867,0.01162058538767546,0.3243478471398191,0.035827539754460236,0.0004163369849470423,0.4163369849470423
EBAY,25,0.5615380794614352,-0.003046753199849993,-0.06815399762616808,0.044703954367603764,-0.00013620191601544483,-0.13620191601544482
HIG,25,0.6501875858219163,0.021119017433940856,0.7580929747379316,0.02785808355662652,0.0005883353523085766,0.5883353523085766
KLAC,25,0.7317409699074287,0.014627391717993847,0.3940433735775204,0.03712127318673509,0.0005429874039730359,0.5429874039730359
XEC,25,0.6404737766395658,0.01989264447442859,0.4036923844048571,0.049276739524713335,0.0009802446602241457,0.9802446602241457
C,25,0.6934059063856292,0.016016131267524197,0.3766546630077121,0.04252205757823384,0.0006810388559382152,0.6810388559382152
ETN,25,0.5339490537108761,0.014224496704910626,0.40740887851306745,0.03491454765744478,0.0004966418681067684,0.49664186810676836
MAR,25,0.5539604978183961,0.010427903169490577,0.34480230248351607,0.03024313670292008,0.00031537250107971707,0.3153725010797171
UTX,25,0.44994362181072806,0.012952868880402821,0.5171196139208242,0.02504810982162055,0.0003244448822213811,0.32444488222138107
RIG,25,0.521408420435151,0.004681403227360015,0.07897746211587235,0.05927517929724888,0.00027749101566448446,0.2774910156644845
CCL,25,0.34308564105587985,-0.0013573175950472327,-0.028758726406059223,0.047196721297131476,-6.4060940245137e-05,-0.064060940245137
AMAT,25,0.49761958632524583,0.02033639723155078,0.6404007859132125,0.031755734344627716,0.0006457972280119491,0.645797228011949
EL,25,0.4389469559193384,0.01050587382913912,0.33492071427512476,0.03136824144149215,0.00032955078682628963,0.32955078682628963
TGT,25,0.2379788113103458,0.0014921110609946505,0.05269046373372115,0.02831842719273166,4.22542384442466e-05,0.0422542384442466
PNC,25,0.3902855698690899,0.01380102366034363,0.5494214709917467,0.02511919243969799,0.00034667056918899676,0.34667056918899675
ROK,25,0.42115056859541944,0.015263542189667032,0.5181510483187729,0.02945770782321512,0.00044962896617052855,0.44962896617052855
XOM,25,0.30397583520777927,0.003614379301278819,0.1475963648884971,0.024488267742971397,8.85098880543696e-05,0.0885098880543696
IBM,25,0.3410785928842679,-0.0025019952130501955,-0.08077057489650938,0.030976568091238423,-7.750322508100197e-05,-0.07750322508100196
CMG,25,0.5625098258545616,0.026768632521803067,0.6835756740483723,0.039159720771322855,0.00104825217498396,1.04825217498396
RL,25,0.5385544945079641,0.0037596373784024206,0.09348953381808606,0.040214526962108976,0.00015119203872151685,0.15119203872151685
ROP,25,0.3489344219463831,0.006161550882373665,0.26461094817215086,0.02328532105317531,0.0001434736904815464,0.1434736904815464
NFX,25,1.1342903479068458,0.007357388005823724,0.12142414325743447,0.060592463808660645,0.0004458022664691479,0.4458022664691479
ITW,25,0.4672388664357599,0.010624866078272106,0.5309544153490319,0.02001088185939215,0.0002126129398641663,0.2126129398641663
UPS,25,0.30507751759919927,0.014123121519827439,0.5572407223534216,0.025344740528259635,0.0003579468503691063,0.3579468503691063
SLB,25,0.7203903915304125,0.009560085656361912,0.2792224634208533,0.03423823978643379,0.00032732050508136543,0.32732050508136545
ADP,25,0.349279063161925,0.015103752376075343,0.6882685593006456,0.021944562441472512,0.0003314452371173242,0.3314452371173242
GLW,25,0.6264388290544053,0.01374251026864654,0.29109346676275605,0.047209957755069844,0.0006487833292314167,0.6487833292314167
SEE,25,0.09519853847407282,0.026703092668394716,0.5038602003552931,0.052997027051482216,0.0014151845245051512,1.4151845245051513
PPG,25,0.5781205123742522,0.016770728595370647,0.524050129975006,0.03200214566528303,0.0005366992994219789,0.5366992994219789
SCHW,25,0.2278689226950203,0.025717435572138098,0.5805906031951628,0.04429530107894857,0.001139161551646319,1.139161551646319
UNP,25,0.24055706550666542,0.011334570621722629,0.47788352637659715,0.023718270239745397,0.0002688364090574963,0.26883640905749634
AAP,25,0.4455964353380923,0.012557531128504072,0.3066525157087261,0.04095036070218267,0.0005142354292411288,0.5142354292411287
D,25,0.5400532105174947,0.011421102608842888,0.6052699184971514,0.018869437022743168,0.0002155097764078486,0.2155097764078486
WU,25,0.49131400631468747,0.0122856422210644,0.3651026318367758,0.03364983199178051,0.00041340979664994225,0.41340979664994226
ETFC,25,0.35900880345444486,0.029452309609308176,0.4745037797252913,0.062069704958639664,0.0018280961678002663,1.8280961678002663
DGX,25,0.09878978504088819,0.0034040988146958905,0.0960211519594314,0.035451551509547714,0.00012068058447278169,0.12068058447278168
PM,25,0.5208103112283359,-0.001248259461771824,-0.044801130842175435,0.02786223111575394,-3.4779293616313175e-05,-0.03477929361631318
URBN,25,0.5372556024741764,0.0008018566608419613,0.01761416500278953,0.04552339896412759,3.650324068355175e-05,0.03650324068355175
CAH,25,0.12194793498954719,0.019998718790742758,0.5123763376708479,0.039031308279481855,0.0007805761583161471,0.7805761583161471
ED,25,0.4597801646859205,0.0012336387852972025,0.06374366890030131,0.019353118616794448,2.3874757742134977e-05,0.02387475774213498
APH,25,0.41130081846938193,0.01266444741162314,0.5358684043632758,0.023633502756467167,0.000299305252811729,0.299305252811729
MSI,25,0.3435578365848087,0.008020043354374996,0.21944760413249575,0.03654650678953295,0.0002931045689030144,0.2931045689030144
LEG,25,0.6222855425993647,0.0057223641510659885,0.20471567792471976,0.02795274015686418,0.00015995575819770228,0.15995575819770227
AMP,25,0.38484350600600553,0.023441332087292686,0.8067314065227877,0.029057170574690573,0.000681138784958431,0.681138784958431
T,25,0.6166187724039037,0.003924266263341186,0.17467157637549374,0.022466541750932274,8.816469184712973e-05,0.08816469184712973
MCO,25,0.6270103079156439,0.017567186368103404,0.28794716833508865,0.06100836646415704,0.0010717453436893964,1.0717453436893964
MCHP,25,0.15359336555789677,0.015988641529849645,0.5349462445123812,0.02988831437525793,0.0004778735444774511,0.4778735444774511
MNST,25,0.6414694511486748,0.004781425232830143,0.07940595760534219,0.060214943274085816,0.00028791324916414965,0.2879132491641496
MHK,25,0.5594990947575542,0.019838696275978014,0.41323917853421094,0.048007781707308815,0.0009524118001747529,0.9524118001747529
AN,25,0.6241755028503216,0.009014285150572638,0.20644958510302755,0.043663372566595894,0.00039359409095098604,0.393594090950986
XLNX,25,0.481612653922223,0.010197298798171434,0.3165584165477144,0.03221300797931686,0.0003284856675529746,0.3284856675529746
WHR,25,0.9096510444914527,0.01629623873494123,0.3298763283722894,0.04940105528442083,0.000805051390672952,0.805051390672952
RCL,25,0.6804401798325858,0.00940566971036725,0.1921105973719384,0.04895966094029301,0.0004604983999359645,0.4604983999359645
AES,25,0.518205593881158,0.01327522282261173,0.39568162960897296,0.03355026321472339,0.0004453872199327267,0.44538721993272673
CMI,25,0.26424766948239947,0.011438068914213348,0.3616909862307721,0.031623870512812395,0.00036171601025970757,0.36171601025970757
EMN,25,0.1367347647392228,0.00936146200672605,0.2181554976361841,0.04291187757430744,0.0004017179115491587,0.4017179115491587
VMC,25,0.5502816765849156,0.004153711833997231,0.08065521147136892,0.05149960874470858,0.0002139145342891233,0.2139145342891233
HBAN,25,0.4219506879005898,0.016502548129730343,0.5091491648515158,0.032412010603106875,0.0005348807649591014,0.5348807649591014
GNW,25,0.9029432851969376,0.037406101541513,0.5918396930465205,0.06320309702271483,0.0023641814649697688,2.3641814649697688
KSS,25,0.3877602326250351,0.009575712366277963,0.26841297442603845,0.035675296198904735,0.00034161637498248125,0.34161637498248126
GT,25,0.1544500411827166,0.023321345248902524,0.4681428929036887,0.04981672391574774,0.0011617930176084123,1.1617930176084124
BBBY,25,0.3486670524028229,0.01146297063873213,0.3598360122082229,0.031856096248918414,0.00036516549596597654,0.3651654959659765
DISCK,25,0.6290622715697931,0.01417845399568142,0.4472248292018417,0.031703190587574454,0.0004495022292622446,0.4495022292622446
BXP,25,0.951385525530325,-0.00012255475915478963,-0.00577006142255073,0.021239766820473936,-2.603034507187075e-06,-0.002603034507187075
NEM,25,-0.15763877823643987,-0.024185061619489388,-0.3550104913444663,0.06812492083796659,-0.0016476054082890585,-1.6476054082890585
AZO,25,0.18125368903376798,0.0073291223543661965,0.24721493970101052,0.029646761491155294,0.00021728474237938918,0.2172847423793892
COF,25,0.415080483925442,0.008154782753514063,0.20720404619621757,0.03935629107257716,0.0003209420036809317,0.32094200368093173
STX,25,0.8917306012784532,0.027481524044598655,0.5434919340738064,0.05056473209934824,0.001389595900996928,1.389595900996928
HAS,25,0.5575636364590825,0.014301296594976283,0.3721039215778633,0.038433608907783884,0.0005496504402055398,0.5496504402055398
EMC,25,-0.08030565657860993,-0.0024110851524241084,-0.07587174746379649,0.03177843180130521,-7.662050508344911e-05,-0.07662050508344911
NRG,25,0.8090020691428097,0.009637554877741842,0.35435455847546365,0.02719749089501037,0.00026211731103754655,0.26211731103754654
