Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.2290088499765974,-0.01426042471454067,-0.3285932760652075,0.04339840694643663,-0.0006188797149906584,-0.6188797149906584
O,25,0.9142667254644795,0.002781188594140567,0.10268743964751044,0.02708401926941991,7.532576547559399e-05,0.075325765475594
PXD,25,1.490627069600003,-0.012552881400156049,-0.21072403618058944,0.059570239957810474,-0.0007477781571692318,-0.7477781571692318
JEC,25,1.3543049406718417,-0.003629174185455079,-0.09398068850092166,0.03861616937845149,-0.00014014480504943706,-0.14014480504943705
CI,25,0.4972918027801594,0.009404460044130772,0.2529217189753891,0.037183283753681455,0.0003496887063710741,0.34968870637107413
MMC,25,0.5418323382153013,-0.00043367561395947756,-0.023642854797070505,0.018342777032713184,-7.954815091383694e-06,-0.007954815091383695
APH,25,1.2082651094683723,-0.0005073436295243462,-0.013199590375855087,0.038436316209659635,-1.950042017135418e-05,-0.019500420171354182
FLS,25,0.9212014244008893,0.005420907610026627,0.1537094522705313,0.03526723652938231,0.0001911804308867376,0.1911804308867376
GE,25,1.4203772343523464,-0.0065851965870513665,-0.24038586372905535,0.027394275540568804,-0.00018039668979449842,-0.1803966897944984
DVN,25,1.1582622825307562,-0.02076515281629699,-0.41562122890900766,0.04996172325173295,-0.0010374628182877733,-1.0374628182877734
SBUX,25,0.38604916497573083,-0.0012537059024270514,-0.02345802443422262,0.05344464986565686,-6.700387298972113e-05,-0.06700387298972113
UPS,25,0.3504557369838579,0.001632504724882969,0.06467291344107914,0.025242480012444123,4.120846788807894e-05,0.041208467888078935
ADP,25,0.8895663384294749,0.0007521295037519141,0.05279603689194233,0.01424594624955085,1.0714796483151122e-05,0.010714796483151122
CCL,25,0.7817453101612808,-0.003554117645704236,-0.0940240314351968,0.0378000984583798,-0.00013434599694028512,-0.13434599694028512
HRL,25,0.04315051861823594,0.01450563135785098,0.6048207202325141,0.023983357171153977,0.0003478937378484313,0.34789373784843125
BIIB,25,0.5809561399919912,0.014138910810822167,0.36288373208493785,0.0389626471530908,0.0005508893930510851,0.5508893930510851
GT,25,1.6249935746538418,-0.010301249078888623,-0.15813212420889133,0.06514330424905158,-0.000671057402891304,-0.671057402891304
CAT,25,1.1872409070328533,-0.017058297632527766,-0.4198735437271691,0.0406272266671132,-0.000693031324471786,-0.6930313244717861
UNM,25,1.331770809401314,-0.005373913263295144,-0.1425942407177755,0.037686748330399034,-0.00020252531670319747,-0.20252531670319748
NUE,25,0.7278610437367745,-0.0017601981543392516,-0.045383386527182316,0.03878507729441882,-6.826942146954121e-05,-0.06826942146954121
TROW,25,0.7311141012939159,-0.0001718067364488143,-0.007241020767351493,0.023726866966527854,-4.076435579674329e-06,-0.004076435579674329
AMT,25,0.43507924398995296,0.006154239010446986,0.21850023580188713,0.0281658231985937,0.00017333920789013805,0.17333920789013804
CXO,25,2.035641061165696,-0.027297349097039684,-0.4557108330578469,0.0599005929129945,-0.0016351273958656722,-1.6351273958656722
MAA,25,0.2331633856233847,-0.0008484921217734489,-0.03773867783191714,0.022483355817406105,-1.9076950282098323e-05,-0.019076950282098323
ORLY,25,-0.058347176247273196,0.00083544919391978,0.01428056793048934,0.05850251880641784,4.887588217909855e-05,0.04887588217909855
PRGO,25,0.8990370992532926,-0.0028588479436631653,-0.07361012635263678,0.038837699176979594,-0.00011103107642871672,-0.11103107642871672
UTX,25,1.1547222055828683,-0.005751374529918814,-0.27040643954019966,0.021269369692890738,-0.00012232811111911892,-0.12232811111911893
APA,25,1.5854286692376407,-0.02582873036635131,-0.6304143124286752,0.04097104056353981,-0.0010582299595445121,-1.0582299595445122
VZ,25,0.26542940229391476,0.010578990486982484,0.3332045053336982,0.03174924203497134,0.00033587492945686624,0.33587492945686626
MSFT,25,1.3536041576849327,-0.011118265126776624,-0.33832180089415564,0.03286298753846781,-0.0003653794083106414,-0.3653794083106414
MDLZ,25,0.863388855010376,0.0004554060608299576,0.015297679123229548,0.029769617806822923,1.3557264377818588e-05,0.013557264377818588
NEE,25,0.2591814915575999,0.008473828972341297,0.43989494882931784,0.019263301374322438,0.0001632339212886754,0.16323392128867542
CBS,25,1.2368257075215894,0.00202204238995014,0.06337681885005512,0.03190507864924781,6.451342148347223e-05,0.06451342148347222
