Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8490517871853593,0.007734103071815074,0.25851275295825726,0.029917684846534127,0.00023138645827317487,0.23138645827317486
SRE,25,0.22109906812980765,0.009948279092625564,0.28545974928841866,0.034850023926049786,0.0003466977644010218,0.3466977644010218
NTRS,25,1.6001095161082262,-0.009154125132943067,-0.24969895004311934,0.03666064727689998,-0.0003355961526274309,-0.33559615262743087
DLTR,25,0.798131692249968,0.004480905334003988,0.08401953694239722,0.05333170708945995,0.0002389743307686994,0.23897433076869942
PAYC,25,0.7667981073254958,0.013260604802151691,0.20221318324410537,0.065577350543678,0.0008695953295318813,0.8695953295318813
CRL,25,1.625267270868157,-0.009422863238985432,-0.2290324438968372,0.04114204554892564,-0.00038767586857963566,-0.38767586857963565
EMR,25,1.4368768090862545,-0.00931632707225832,-0.2786621891979712,0.03343233288689798,-0.0003114665479629598,-0.3114665479629598
L,25,0.9447289054314524,-0.005359323440811457,-0.20370160768821616,0.026309676696388125,-0.0001410020670391238,-0.1410020670391238
EBAY,25,0.6741810379981862,0.0053565651693079485,0.1274339350718198,0.04203405604864255,0.00022515816055489676,0.22515816055489676
NRG,25,0.7020330285825451,-0.000667132165077894,-0.014599658399676058,0.045695053049508105,-3.0484639674267567e-05,-0.030484639674267566
GD,25,1.1477391238109458,-0.007528729128565942,-0.21014637586714194,0.03582611928233172,-0.00026972514780436874,-0.26972514780436874
UNH,25,0.5872158902008403,-0.004964460945216399,-0.10734713284990476,0.04624679591729593,-0.00022959041217280883,-0.22959041217280882
NWS,25,1.1409080136859142,-0.006317024210613115,-0.13480230533922138,0.04686139598812296,-0.000296024573000101,-0.29602457300010104
AOS,25,1.4193755637429033,-0.007627850586930539,-0.16513248246089143,0.046192308583122364,-0.0003523480281374465,-0.35234802813744653
SPG,25,0.6317483172133695,-0.01221893863522225,-0.46064435144385607,0.0265257537554143,-0.0003241165573904235,-0.3241165573904235
JPM,25,1.2995751025686206,-0.0034159422987610436,-0.11137882517911929,0.03066958457559172,-0.00010476553123719302,-0.10476553123719302
LUV,25,1.3198550450628608,-0.004906927554286505,-0.11264195677100203,0.0435621654217367,-0.00021375638983230663,-0.21375638983230663
