Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7792359606680087,-0.0062875784780459885,-0.13540673758131677,0.04643475347207198,-0.000291962156564371,-0.291962156564371
SRE,25,0.48062857863170516,0.014636114679212494,0.3035102935841429,0.048222795037278984,0.0007057943583177744,0.7057943583177744
NTRS,25,0.9391119112419952,-0.003939012869193138,-0.0913643709203387,0.04311322706558768,-0.00016982355624379578,-0.16982355624379578
DLTR,25,0.7997713621915566,0.023915398493375643,0.2494934117959016,0.09585583170805194,0.0022924304132120148,2.292430413212015
PAYC,25,1.2209390332018075,-0.005963747645676467,-0.07557490274578131,0.07891174753790035,-0.000470609748595369,-0.47060974859536897
CRL,25,0.8288408608788209,-0.020748922421685023,-0.3067836284848223,0.06763373431679567,-0.0014033271064280495,-1.4033271064280495
EMR,25,0.9773582100473953,0.007083517360093155,0.20440387658872458,0.034654515747495854,0.0002454758639030085,0.24547586390300846
L,25,0.6306220596268218,0.00818973396360001,0.23132041393304595,0.035404285442660804,0.0002899516789467486,0.28995167894674856
EBAY,25,1.0178704196940793,-0.01430610492096128,-0.40178478790220395,0.03560638767748331,-0.0005093887179704991,-0.5093887179704991
NRG,25,0.7471792182639018,0.013549969184627335,0.18410866398048348,0.07359767265522987,0.0009972461965386545,0.9972461965386545
GD,25,0.6152612651253826,0.015896915715189842,0.37894259655077556,0.04195072251018307,0.0006668870999356975,0.6668870999356975
UNH,25,0.4255972029605598,0.012219930372135153,0.3187703076421532,0.03833459415502734,0.00046844607141849326,0.46844607141849326
NWS,25,1.1349740273934692,0.001424067253527889,0.031123131551141464,0.045755911521559604,6.515949525317247e-05,0.06515949525317248
AOS,25,1.1103028702966107,0.0006847667120507533,0.01678561260352147,0.04079485975430503,2.7934961982527058e-05,0.027934961982527057
SPG,25,0.9573605133315674,0.0004922385778283241,0.011401091609288731,0.04317468841556243,2.125224722385747e-05,0.02125224722385747
JPM,25,1.0101217452353048,1.0996190634014746e-05,0.00026177340314420484,0.042006523588483904,4.619117412512062e-07,0.0004619117412512062
LUV,25,1.0437133055520216,0.00040229837834443276,0.007036507659440894,0.05717301789683528,2.3000612384954063e-05,0.023000612384954062
PAYX,25,0.8696506611880761,0.00880205888174384,0.17876105444279966,0.04923924234604658,0.0004334067104223567,0.4334067104223567
ON,25,1.781408249543273,0.03243043266904004,0.4781564797964503,0.06782389037757174,0.002199558110242193,2.199558110242193
