Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.0991758287748805,-0.028569541390482064,-0.36929710455352116,0.0773619425611867,-0.002210195220049919,-2.2101952200499193
APA,25,1.3053304928488478,-0.033278533601865806,-0.41742342307163194,0.07972368526179961,-0.0026530873388493723,-2.6530873388493723
OMC,25,0.7624039246067534,0.001009673296956485,0.04258207841818965,0.02371122628258526,2.394059201561912e-05,0.023940592015619117
SHW,25,0.7945953223859853,0.0019200827006965915,0.03755958127891512,0.051120982591317414,9.815651431620018e-05,0.09815651431620018
MAR,25,1.0965223183262456,-0.005295373082446664,-0.1321357168485623,0.040075259049871956,-0.00021221344804476903,-0.21221344804476902
TRIP,25,1.7902394198702178,-0.024206413371069727,-0.3113562188124244,0.07774507753016105,-0.001881929484260943,-1.881929484260943
MSFT,25,0.9977206710325095,0.0033806127405938604,0.12163846665166138,0.027792299867401254,9.395500302214173e-05,0.09395500302214173
MXIM,25,1.1692419232116027,-0.012364094146002494,-0.2794132177050876,0.0442502120964529,-0.000547113788341122,-0.547113788341122
ALXN,25,1.4927807793228767,-0.01123632496978682,-0.17868847980661684,0.06288220137049226,-0.0007065648494144251,-0.7065648494144251
AOS,25,0.7684501179316883,-0.013996452111214534,-0.24956495300692239,0.05608340411013682,-0.0007849686798614223,-0.7849686798614223
HII,25,1.0391319528022769,-0.012139942015709983,-0.35309772208503026,0.034381252713906026,-0.00041738641437429064,-0.41738641437429064
MDT,25,0.47335483893909835,0.0028184542470389025,0.07557540788367421,0.03729327205718918,0.00010510938101556208,0.10510938101556208
DVA,25,1.1383234291452398,-0.017298139508303983,-0.23264670058832984,0.074353685070794,-0.0012861804173110937,-1.2861804173110938
BLK,25,1.1465117730025831,-0.01078531157623023,-0.315884074001722,0.03414325844161246,-0.0003682456805205434,-0.3682456805205434
MKC,25,0.6127609961113426,0.008694787080058556,0.19943364851203296,0.04359739264126209,0.0003790700462614856,0.3790700462614856
NUE,25,1.1417644455975056,-0.016612089631876235,-0.4287635432171628,0.038744174719776585,-0.0006436217031580019,-0.6436217031580019
ANET,25,1.8463243147433908,-0.02126426105993391,-0.25669359210482734,0.08283908018728459,-0.0017615118270672184,-1.7615118270672183
LEN,25,0.8436490633000955,-0.005755733198118546,-0.10974478130227178,0.052446532124980405,-0.0003018682460779405,-0.30186824607794055
FFIV,25,1.3820451962256055,-0.0238408965114267,-0.5080788150594411,0.046923618550475305,-0.001118701133803544,-1.118701133803544
CHTR,25,1.0903454360196745,0.00503138502442187,0.1212706882071463,0.041488879949519226,0.00020874652925804784,0.20874652925804785
GPC,25,0.6408507409834603,-0.006867997540279029,-0.17139826658893656,0.04007040255984914,-0.00027520342621903436,-0.2752034262190344
COF,25,1.106534986780074,-0.01142062630540178,-0.37023965336967607,0.030846577889371937,-0.00035228723887498605,-0.35228723887498603
CPRI,25,1.1268922330080595,-0.04687771927329094,-0.6671884388674271,0.07026158809476271,-0.003293703002401887,-3.293703002401887
WBA,25,1.1464097025485676,-0.017161504968330986,-0.32262243312783906,0.05319377453684612,-0.000912885225998363,-0.9128852259983631
PNR,25,0.860814545524027,-0.01215135094100262,-0.22070320571397106,0.0550574283762359,-0.0006690221341087584,-0.6690221341087584
CMS,25,0.2325121112732513,0.009519546351502949,0.30794921367695166,0.030912715242355678,0.00029427502560041657,0.2942750256004166
SNA,25,0.9304012034133656,-0.011664921030846511,-0.2332166314039298,0.05001753503009371,-0.0005834505962836422,-0.5834505962836422
KMX,25,0.846490159743577,-0.002326206023299167,-0.046441564467373395,0.05008888158652358,-0.0001165170580468899,-0.1165170580468899
ADBE,25,1.3340916741700695,-0.004512756596576408,-0.13014333938836017,0.034675278948467045,-0.0001564810938128217,-0.1564810938128217
PNW,25,0.2223439929818216,0.007262778716496785,0.26936134432108483,0.02696295838143497,0.0001958260002664745,0.1958260002664745
MLM,25,0.8506622013607628,0.004138449967441139,0.09520649448706747,0.0434681477323303,0.00017989075456758895,0.17989075456758896
XRX,25,2.0413415878405377,-0.008666394714000922,-0.171210132031146,0.050618468727215045,-0.0004386796298083574,-0.4386796298083574
GS,25,1.2926566396895642,-0.013248924340189268,-0.26642291734240037,0.04972892149199788,-0.0006588547183666919,-0.658854718366692
RCL,25,1.1345555062620114,-0.011930047927285439,-0.274117098424454,0.043521721176299884,-0.0005192162195112113,-0.5192162195112112
UNP,25,1.1486247690291886,-0.00280790915171507,-0.06578302639583712,0.04268440212554222,-0.00011985392336379618,-0.11985392336379619
ICE,25,0.6439782859469864,0.005752796785048456,0.2204938231901041,0.02609051220490899,0.00015009341473266793,0.15009341473266793
NWL,25,1.0148870292513297,-0.015913718107810795,-0.18023267361624934,0.0882954116393691,-0.0014051082910420361,-1.405108291042036
HIG,25,0.4629042630710662,0.004348332404985019,0.1717837197291434,0.02531283180874862,0.0001100686068159172,0.1100686068159172
EL,25,1.1614639185447815,0.009444304977046987,0.20208114723337645,0.046735210613883194,0.00044138158220403625,0.4413815822040362
CME,25,0.27923475161858646,0.008682136251381848,0.2542672844857904,0.034145707218842164,0.0002964576824737804,0.2964576824737804
MPC,25,1.2358908350027025,-0.028221993405707316,-0.44337426679548886,0.06365275461222249,-0.001796407620921249,-1.796407620921249
WELL,25,0.3534735754724284,0.011596136155869805,0.2959302790227132,0.03918536553327745,0.0004543988340414131,0.45439883404141307
ETFC,25,1.1673555846315262,-0.02135173671522897,-0.3851755823962905,0.05543377537691652,-0.0011836073769790642,-1.1836073769790643
VLO,25,0.9179824258648702,-0.022997044762373818,-0.38308042800188064,0.06003189691085163,-0.0013805562204290654,-1.3805562204290653
