Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.572552069752232,-0.001444288804475372,-0.026229199488428858,0.055064158748440915,-7.952854800822781e-05,-0.07952854800822781
APA,25,0.9519947107668644,0.00545605173737718,0.07067182056853412,0.07720264871464808,0.00042122164564967576,0.42122164564967574
OMC,25,0.8008367923306776,-0.000824244017744303,-0.023012414517258963,0.03581736358547394,-2.9522247666699533e-05,-0.029522247666699534
SHW,25,0.38914906707668195,0.012733611394165291,0.4074340728610427,0.03125318239770327,0.0003979658794833205,0.3979658794833205
MAR,25,0.41602934116367896,0.008960207978768862,0.24760203951071383,0.036187940925184306,0.00032425147701305266,0.3242514770130527
TRIP,25,0.8870285237198304,0.009679473326644658,0.1248346543247666,0.07753835166205364,0.0007505304067048417,0.7505304067048417
MSFT,25,0.06934166238655627,0.016926048333965254,0.6635276604143356,0.025509182727056004,0.0004317696597981015,0.4317696597981015
MXIM,25,0.10500614329661798,0.013167038366840461,0.38617010600891516,0.034096472414507625,0.00044894956045573935,0.44894956045573936
ALXN,25,0.655012182995517,-0.00585264416963766,-0.10735943017192122,0.05451448615427135,-0.00031905388955158915,-0.31905388955158914
AOS,25,0.36056362383749735,0.003881657079728763,0.1167975833714496,0.03323405303159387,0.00012900319723816751,0.12900319723816753
HII,25,0.6009134256566625,0.007530820525683293,0.11184920259301434,0.06733012262130904,0.000507051069433327,0.507051069433327
MDT,25,0.18747515334262105,0.00808857290519823,0.2835380418173502,0.02852729338664451,0.00023074509234585343,0.23074509234585344
DVA,25,1.1899822631213268,0.00912600590158621,0.15183234263542192,0.06010580975819803,0.0005485259745729332,0.5485259745729332
BLK,25,0.3718435483127481,0.0069927233487675974,0.1663077553658047,0.04204688670944207,0.00029402224643610157,0.2940222464361016
MKC,25,0.3300167270544346,0.011122736963559149,0.3452113157059701,0.03222008218592932,0.0003583754990983497,0.3583754990983497
NUE,25,0.672477196204647,0.006791468269424164,0.15967494900728996,0.042533085569447085,0.0002888621010456027,0.28886210104560267
ANET,25,0.4029647929023148,0.02250110602300998,0.28229322108776844,0.07970827615450995,0.0017935243726639866,1.7935243726639867
LEN,25,0.5721392090390754,0.002158817962613073,0.04041453042201724,0.05341687606091746,0.00011531731154698486,0.11531731154698487
FFIV,25,0.24078095726173787,0.01875127977233046,0.4909611775007225,0.03819299902241836,0.0007161676100137103,0.7161676100137103
CHTR,25,1.270892186422378,-0.010074691429983799,-0.3082349093015795,0.032685108422053,-0.00032929238170774865,-0.32929238170774866
GPC,25,0.674735120515218,0.00903863820781835,0.24068375146753535,0.037554002514530054,0.0003394370419843377,0.3394370419843377
COF,25,0.968336938869809,0.009904191141552996,0.274988827798608,0.03601670373607495,0.00035671631809077223,0.35671631809077226
CPRI,25,1.1861289249074023,0.022326520363483874,0.5304048140630262,0.042093359207012945,0.0009397982415028159,0.939798241502816
WBA,25,0.9943478299455273,-0.005622398820847674,-0.1313545263917363,0.04280323621342208,-0.00024065686481480878,-0.24065686481480877
PNR,25,0.3735853515957591,0.002941387346588941,0.09201498583969815,0.031966394601344754,9.402554859646449e-05,0.09402554859646449
CMS,25,-0.40870793238897235,0.0014624855315646403,0.05054950363725259,0.028931748609433584,4.231226374416202e-05,0.04231226374416202
SNA,25,0.8407801301346035,0.008388722557348656,0.28081420663450435,0.0298728567115091,0.0002505951069482806,0.2505951069482806
KMX,25,0.2422930189728294,0.007448454392464338,0.16869280498919836,0.04415395424209866,0.0003288787144192292,0.32887871441922917
ADBE,25,-0.11724306940069579,0.021828203484486355,0.4970736871110762,0.0439134157580315,0.0009585509748651612,0.9585509748651612
PNW,25,-0.37855845223222995,-0.003188700553788253,-0.11948619526156073,0.026686769520177976,-8.509611674781099e-05,-0.085096116747811
MLM,25,0.3108537311375787,0.0013272233567181507,0.032745179017672876,0.04053187053892226,5.379484527073392e-05,0.05379484527073392
XRX,25,0.6615795012151126,-0.004840289111884583,-0.09889890740158182,0.048941785496481295,-0.00023689239145480924,-0.23689239145480923
