Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.8368085418982549,-0.002475513972182968,-0.0941484084724529,0.02629374210725277,-6.509052596747987e-05,-0.06509052596747987
ON,25,0.6197330307435642,0.018954273310776412,0.2556473065398674,0.07414227658925307,0.0014053129743558824,1.4053129743558823
DHR,25,0.09857016675741402,0.006601360209794526,0.23843514561163362,0.02768618775919432,0.00018276649823444565,0.18276649823444566
LB,25,0.8671479902103177,-0.014031359409140753,-0.17799188638627822,0.0788314551523426,-0.0011061124799880797,-1.1061124799880797
VAR,25,-0.13012962704085557,0.004037706637061981,0.09373219615684202,0.04307705145738492,0.00017393249657454357,0.17393249657454357
BSX,25,0.1118649846845415,0.0064506420264647864,0.15360790005661906,0.041994207485989414,0.0002708895996772055,0.2708895996772055
STE,25,0.2769328126815093,0.010297561962658915,0.3533838280868002,0.029139878919783414,0.000300069708760848,0.300069708760848
UNP,25,0.4993750971672191,0.01150840756869122,0.2539062032864441,0.045325428917181755,0.0005216235092046704,0.5216235092046704
BBBY,25,0.9986508463825101,-0.01591083598288945,-0.19547841334069324,0.08139433767123405,-0.001295051956622925,-1.295051956622925
CI,25,0.7216433575601361,0.0011354762935987658,0.02622028068564462,0.04330526843751255,4.9172105698726365e-05,0.04917210569872636
FLS,25,0.08276115690823772,-0.005092648845012423,-0.10373657834172405,0.04909212282129129,-0.00025000894258505707,-0.25000894258505707
PCAR,25,0.9204878309613462,-0.0004880734975557308,-0.012375399081067244,0.03943901076308884,-1.924913592327888e-05,-0.01924913592327888
ADBE,25,0.1205496761126751,0.021212826976588852,0.4371963782229433,0.048520134276527814,0.0010292492132888426,1.0292492132888427
EC,25,0.43751159667187717,0.03371948927915888,0.48754896727955593,0.06916123618784008,0.002332081562169249,2.332081562169249
INTU,25,0.2516259573746119,0.017768709988175726,0.5691772983306355,0.031218233826771268,0.000554707743210956,0.554707743210956
MCD,25,0.3529901056205279,0.0020716231633277483,0.06864801672362728,0.03017746560207233,6.25163367517794e-05,0.0625163367517794
MHK,25,0.5927929730483985,-0.004905399354424982,-0.12309437036488656,0.039850720547852755,-0.00019548369884880726,-0.19548369884880726
GM,25,0.3381898077038095,0.007720981625087715,0.1298649141586565,0.05945394624182295,0.0004590428264720678,0.4590428264720678
SRCL,25,0.6595092574789417,-0.0061423225283047354,-0.12762240946806913,0.04812887136284268,-0.00029562305083386924,-0.29562305083386925
SNV,25,0.1271273276616122,0.008047160764954143,0.25989618386221874,0.030962981623540352,0.00024916409088695005,0.24916409088695005
HUM,25,0.3508211457681578,0.008967176992698304,0.22242462430783994,0.04031557666154607,0.00036151691148678057,0.36151691148678056
AME,25,0.4965000780730901,0.007386831867429853,0.2575229470583909,0.02868416951501785,0.00021188513746429375,0.21188513746429374
FMC,25,0.4557846070173678,0.008255940961545718,0.15248404035510985,0.05414298402848594,0.00044700127962109265,0.44700127962109265
ESS,25,-0.24062698305345329,-0.0025001341838041015,-0.10155460338608936,0.02461861993886298,-6.154985326723258e-05,-0.06154985326723258
THC,25,-0.3464280833470589,0.0230086309814024,0.1981221336983013,0.11613357150917698,0.0026720744914069607,2.6720744914069607
NTRS,25,0.3714328788799631,0.0035553167379234925,0.09349774140204392,0.03802569649929288,0.00013519339523513475,0.13519339523513474
FDS,25,0.4723739148910522,0.0077628299188643975,0.17676482829667212,0.0439161455005953,0.00034091356821322325,0.3409135682132233
CTB,25,1.0414034283190996,-0.011403443345901168,-0.21998644402984852,0.05183702748681146,-0.0005911206061657761,-0.5911206061657761
JCI,25,0.1750959854275099,-0.009319780067245535,-0.20817053520906154,0.04476992893295809,-0.00041724589128138204,-0.41724589128138206
LVS,25,0.2455785544624317,0.008564805814356893,0.19580253572546857,0.0437420576941121,0.000374642230070466,0.374642230070466
KDP,25,-0.24923490935803927,0.011524198762572593,0.2540155018832122,0.04536809240827763,0.0005228309143917522,0.5228309143917521
NCC,25,0.3809553242112812,0.029359222320374925,0.1452393125833657,0.20214377084388271,0.005934783908884475,5.934783908884476
CAT,25,0.803831948932801,0.010967424027277694,0.22396447391430255,0.04896948089844934,0.0005370690614089693,0.5370690614089693
SLB,25,0.8860801707515096,0.0025972285645996084,0.050187876682118555,0.05175011848080386,0.0001344068859397579,0.1344068859397579
SEDG,25,0.1884830706261316,0.03639654720201017,0.32809645475828986,0.11093246109234453,0.004037558556382674,4.037558556382675
EA,25,0.8110976895943721,0.012045065751493082,0.33817763312273946,0.035617570683988437,0.00042901598079709316,0.42901598079709313
VFC,25,0.30007658638501944,0.01515628223494235,0.40800342322235444,0.0371474388995076,0.0005630170682662134,0.5630170682662134
IFF,25,0.10095120578211451,-0.0026120674607343244,-0.07300380484475029,0.035779881148511924,-9.345946329696946e-05,-0.09345946329696946
LKQ,25,1.0883662021872627,-0.0005879180290542792,-0.011170559345592669,0.05263102865894012,-3.094273063626336e-05,-0.03094273063626336
NWS,25,0.7674254670095523,0.005554214519533898,0.17688401119574843,0.03140031980271713,0.00017440411216625926,0.17440411216625926
TT,25,0.16853679383083386,-0.00010954408376822632,-0.0028694490260897762,0.038175999215258064,-4.181954855971971e-06,-0.004181954855971971
TDC,25,0.09270019061471724,0.012105072525942619,0.24577073161198656,0.04925351544728949,0.0005962173766470743,0.5962173766470743
TEX,25,0.8261283096287219,0.004680584434630421,0.09527667831310428,0.04912623443114575,0.00022993948821042583,0.22993948821042584
BC,25,0.3226905574552579,0.0008486308004510246,0.015908947142914246,0.053342989503174,4.526850388052916e-05,0.04526850388052916
G,25,0.4459614911663556,0.002309485875947327,0.08409058275233289,0.02746426294546348,6.342832736585144e-05,0.06342832736585144
EMR,25,0.5758979186362586,0.0072419120557321685,0.195415397191885,0.037059065763487865,0.00026837849512677405,0.26837849512677403
LM,25,0.4564856789214848,-0.003124603161733209,-0.08039442749475499,0.03886591719229621,-0.00012144056774270981,-0.12144056774270981
XOM,25,0.4942800696737148,0.002559439389868812,0.08316329355084577,0.030776070554540735,7.876948724267324e-05,0.07876948724267324
TRMB,25,0.8179463849238325,-0.002790864981948469,-0.0735322274764374,0.03795431034430136,-0.00010592535565391521,-0.10592535565391521
AGN,25,1.350408505969408,-0.013588146689174458,-0.27455545203559334,0.04949144731393967,-0.0006724970459613614,-0.6724970459613614
LYB,25,0.7133550919814078,0.012379530531049072,0.3430688302376693,0.036084684587850344,0.00044671145455856925,0.44671145455856925
ODP,25,1.8357347043470342,-0.027262796679542834,-0.3007803000422389,0.09064023367126867,-0.00247110626156605,-2.47110626156605
POOL,25,0.3295794294671865,0.011066620092853481,0.23959552087811647,0.04618876034198957,0.0005111534632646558,0.5111534632646558
BIO,25,0.6320587826363541,0.010171005492184066,0.20428971751087002,0.049787163133371504,0.0005063855096697857,0.5063855096697857
ABT,25,0.21055678087470328,0.010222884061239314,0.42397631951622067,0.024111922271753676,0.00024649338587775187,0.24649338587775188
PRGO,25,0.4908552105561582,-0.0005543959029868122,-0.012088165976774147,0.04586269778658007,-2.5426091752802333e-05,-0.025426091752802332
IAC,25,0.5603640221487958,0.015991890692174788,0.237288067144628,0.06739441592917383,0.0010777641328023114,1.0777641328023113
AVGO,25,0.679845127247185,0.004056844340207318,0.0799529442989565,0.05074039956600154,0.0002058459027991912,0.20584590279919118
HES,25,0.8210283633558236,0.01755290402364537,0.23743739077344594,0.07392645263859772,0.0012976239279738708,1.2976239279738708
GME,25,0.6569746238262021,-0.010809923256447411,-0.15777289073752535,0.06851572032378522,-0.0007406496785603324,-0.7406496785603324
SBNY,25,0.5192202553427453,-0.004414002556618747,-0.10789131786680149,0.04091156400617987,-0.00018058374811854943,-0.18058374811854944
SLM,25,0.12180671076296502,-0.00024971062748605757,-0.0073478248361844405,0.0339842923658652,-8.486238971349834e-06,-0.008486238971349834
ALB,25,0.2488604517664536,-0.004116730324714055,-0.06311870260690661,0.06522203649134563,-0.00026850153546352924,-0.26850153546352923
JBL,25,0.3433636559230384,-0.0016399194605277133,-0.028848479553487374,0.05684595812015577,-9.322279297358683e-05,-0.09322279297358683
PEAK,25,-0.2625030259740921,-0.006586201557610965,-0.19606132404097174,0.03359255880693032,-0.00022124736313834244,-0.22124736313834245
CPRT,25,0.6766528454344698,0.023162898550307544,0.512811042605245,0.045168486295912365,0.0010462330657431747,1.0462330657431747
ADI,25,0.5565377647141422,0.009646562027254418,0.2339089534862557,0.041240670284223395,0.0003978306839423091,0.3978306839423091
RIG,25,0.819734906689679,0.020137769355896593,0.21895203731311635,0.09197342761921054,0.0018521396722669115,1.8521396722669115
RF,25,0.5414535132574914,0.009499528532675015,0.2757716221028788,0.03444708509250143,0.0003272310677037015,0.32723106770370153
SWN,25,0.824247623494066,-0.004473785864001419,-0.04408152217711499,0.10148891515193625,-0.00045403967395957185,-0.45403967395957184
PVH,25,0.30434434761071255,0.011448232611752077,0.3111491520560949,0.03679339164545804,0.0004212193061324992,0.4212193061324992
SNPS,25,0.40010060903767325,0.006433237200346442,0.22782459675687106,0.028237676229541795,0.00018165966917122673,0.18165966917122672
MBI,25,1.2821158742995167,-0.0008937857521841143,-0.009008821940062708,0.09921227860097909,-8.8674521055276e-05,-0.088674521055276
WY,25,-0.06751946251091819,0.004390638329511211,0.19719308360023619,0.022265681175777062,9.776055320304303e-05,0.09776055320304303
CVX,25,0.6342555072916405,0.00944848958011002,0.24540096914289342,0.038502250472402584,0.0003637881123992819,0.36378811239928194
POM,25,0.7283113032721157,0.0006919884895629465,0.014178206469819606,0.04880648980785727,3.37735291630085e-05,0.0337735291630085
CNX,25,1.0129685360880558,0.013717209070846035,0.1959776268190903,0.0699937502738952,0.0009601189061596075,0.9601189061596075
