Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.1690401358417501,0.015818966527307732,0.3551100834544742,0.04454665542983872,0.0007046820511481299,0.7046820511481299
NVDA,25,0.49500233188085513,0.01471759027882653,0.38654671610049784,0.03807454485009807,0.0005603655511565481,0.5603655511565481
FSLR,25,3.4434499280328206,0.01726944702190758,0.188976543122911,0.0913840772855892,0.0015781524813293906,1.5781524813293906
GME,25,1.6661689926957817,0.01165479018920532,0.14929847140508207,0.07806369401856177,0.0009098159751806597,0.9098159751806597
MMC,25,0.9021423244575177,0.008019050299149198,0.6677339484352572,0.012009349409208175,9.630357697249806e-05,0.09630357697249806
EBAY,25,0.6896294061002526,-0.0011994053893634074,-0.02598813871723113,0.04615203121753986,-5.535499497238553e-05,-0.055354994972385524
CAH,25,0.6847400578460312,0.015986874088188028,0.4099795491863152,0.03899432086287503,0.0006233972977891866,0.6233972977891866
MDT,25,0.8567077592621425,0.007714923520526105,0.3483041842233902,0.022149959345817163,0.00017088524233574185,0.17088524233574184
RRC,25,0.18967429680011114,0.0056658145780074986,0.158566694907016,0.03573142885604035,0.00020244765050559123,0.20244765050559121
MSI,25,0.6086611087571019,0.00030679182046505944,0.008769046254974105,0.03498576829732613,1.0733347546305446e-05,0.010733347546305446
GRMN,25,0.7618865641840384,0.015091700757897659,0.3441218366626476,0.04385569048526403,0.0006618569573345844,0.6618569573345844
AES,25,1.0442729001926774,0.004698312325848487,0.15946381496632442,0.02946318778865711,0.00013842725834623633,0.13842725834623631
CTXS,25,0.928556197168713,-0.010169681414724862,-0.1671879384853962,0.06082784145109355,-0.0006185997687030167,-0.6185997687030167
SRE,25,0.8466544206827513,0.006366748265538715,0.27717222252870044,0.02297036913531065,0.0001462465578510231,0.1462465578510231
BLL,25,1.0669676026113728,0.0043124256523930735,0.14576846494457388,0.029584078106556205,0.00012757913732911328,0.12757913732911327
CF,25,0.5426518942819674,0.006435313269241099,0.17508105499438226,0.036756194263551735,0.00023653762467103803,0.23653762467103803
TGNA,25,0.906660571638065,0.014106620618789254,0.27511229849053115,0.051275863333586226,0.0007233291509477874,0.7233291509477874
JPM,25,0.9963263891649304,0.00309528248213205,0.10292634032394433,0.030072792565927625,9.308378801810672e-05,0.09308378801810671
SLM,25,1.2027141378035122,0.00501415614284426,0.15087484888144737,0.033233876819218716,0.00016663984760361498,0.16663984760361497
EL,25,1.0762491989148242,-0.001667281361446951,-0.07452696621050661,0.022371517938052095,-3.729961488539038e-05,-0.03729961488539038
FMC,25,0.5017302878452279,0.006294326442346003,0.24757509421071872,0.025423908097107335,0.00016002637700339735,0.16002637700339734
CAM,25,0.030758422151607245,-0.000758904483670747,-0.014059270424259182,0.05397893779475656,-4.09648579162251e-05,-0.040964857916225096
HAL,25,0.7778981594757826,0.009366599867508173,0.2891322550437014,0.03239555498950625,0.0003034362010725629,0.3034362010725629
CTSH,25,1.3063014742764156,0.006609273200339994,0.10533453932606708,0.06274554616772697,0.0004147024567270537,0.41470245672705375
KDP,25,0.920003998691327,0.005557359491994645,0.2526402277799445,0.021997128251622835,0.00012224594948577973,0.12224594948577973
FCX,25,1.1920667963705127,-0.0006512289051978926,-0.014488717417213602,0.04494731220474957,-2.9270988918686936e-05,-0.029270988918686937
HRB,25,0.925803140934899,0.007871676525446446,0.19483372491861414,0.040402022435975085,0.0003180316515898257,0.3180316515898257
ECL,25,1.1269043259329148,0.008174287473887237,0.36297132938610527,0.022520476996660974,0.00018408885301977147,0.18408885301977146
PCG,25,0.731726129459895,0.0004463838497713287,0.01797894552489878,0.024828144072917856,1.1082882533946269e-05,0.01108288253394627
SHW,25,0.8550888825715939,0.005120137386826106,0.13712875328234514,0.03733817499444375,0.0001911765857449071,0.1911765857449071
CL,25,1.0382231489528202,0.00013474946071783452,0.010248387055565389,0.013148357881805293,1.7717341338983523e-06,0.0017717341338983523
GNW,25,1.3695770180272555,0.01764915915632789,0.31574063887359394,0.055897648206741264,0.0009865464896652027,0.9865464896652028
CTL,25,1.2023417001166226,-0.00874588271867878,-0.301980887502003,0.028961709434742848,-0.00025329571404871366,-0.25329571404871365
CRM,25,0.617000715874086,0.01450979750709128,0.2408331557961178,0.060248338560886704,0.0008741911926571453,0.8741911926571453
MUR,25,0.8967555812415933,0.0018933076006612697,0.057227903663438544,0.03308364415715713,6.26375149403184e-05,0.0626375149403184
TPR,25,0.8491426914841959,-0.001924466171196971,-0.041599005261686875,0.04626231226181326,-8.903025494921044e-05,-0.08903025494921045
SYK,25,0.9716741218270762,0.006819889928406838,0.27722218164123347,0.02460080895414345,0.0001677748092170237,0.1677748092170237
NUE,25,0.9294358830217206,0.0013101020853692668,0.0475198932399928,0.027569550267143347,3.611892529767733e-05,0.03611892529767733
ALXN,25,2.026457180908616,0.022061188808984215,0.3237957376215557,0.06813304267386242,0.0015030959185586574,1.5030959185586574
DTE,25,0.8798167730721924,0.0013980754127094438,0.06399559604838817,0.021846431614643214,3.054295889587095e-05,0.03054295889587095
DD,25,0.3468077604825558,0.01586251076270415,0.4337081779548398,0.03657415646968927,0.0005801579506372717,0.5801579506372717
MKC,25,0.6285605759821359,-0.0022785481822252675,-0.0823420942680911,0.02767172978144961,-6.305136959255081e-05,-0.06305136959255081
TSN,25,0.14039924250741553,0.02157028182915865,0.45438027006493237,0.04747187158033114,0.0010239816489453699,1.02398164894537
AFL,25,0.8038657549460707,0.006830835689989505,0.2808697021762139,0.024320300968966493,0.00016612797985010266,0.16612797985010266
HOT,25,1.6281391847369187,0.006055150366540452,0.22038633860379747,0.02747516204906957,0.00016636623755218193,0.16636623755218194
GLW,25,1.6895662681643253,0.01130026982194172,0.3226480100674174,0.03502352244348423,0.00039577525372620336,0.39577525372620337
DHR,25,0.831486629776768,0.005931689577132131,0.3478841828163375,0.01705075962095039,0.00010113981312577683,0.10113981312577683
F,25,1.0170957743529132,0.0040207458613141485,0.10642655784091135,0.037779534947700213,0.00015190190878333886,0.15190190878333887
CMG,25,1.5554538352217957,0.016477994297558304,0.42161707216902405,0.039082844090697455,0.0006440068820588729,0.6440068820588729
L,25,0.8596864986076843,-0.0027472856835348163,-0.15190961100765255,0.018085002425530666,-4.968466825035283e-05,-0.04968466825035283
PRU,25,1.1225354192170622,0.012980993302137318,0.36085127607509804,0.035973250374306,0.000466968522164975,0.466968522164975
GOOGL,25,1.1347036586637205,0.012524241774378914,0.40155390824409015,0.031189440613701803,0.0003906240950536344,0.3906240950536344
CHRW,25,0.9490568140324155,-0.006403944162667442,-0.21897763304849555,0.029244740997128243,-0.00018728168839728064,-0.18728168839728063
UPS,25,0.9847940243417902,0.002964081924038686,0.1533660057178269,0.01932685088957851,5.7286369370390665e-05,0.057286369370390666
DTV,25,0.88404252288931,0.014069793689546022,0.369768848773757,0.03805024067388279,0.0005353590361191034,0.5353590361191034
FTI,25,0.20981685768858424,-0.0022813715141158,-0.05728004974760614,0.03982837871419872,-9.086332865198903e-05,-0.09086332865198904
VNO,25,0.8580726353201023,0.0034294695605143863,0.1341048173461608,0.025573052694013203,8.77020057835487e-05,0.0877020057835487
EOG,25,0.9705791407147273,0.011312501692150164,0.2560087669350603,0.044187946481612936,0.0004998762193458873,0.4998762193458873
