Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0857170070109203,0.0016544992515266435,0.04450503573836014,0.0371755515769777,6.150692225919974e-05,0.061506922259199744
NSC,25,0.8055610717306282,0.011398533686659886,0.5327911437488526,0.02139399991985027,0.00024386022877881218,0.24386022877881217
TRV,25,0.8556760616002718,0.002599135900603387,0.12977059323004886,0.02002869707157621,5.205730560104364e-05,0.052057305601043644
CHD,25,0.6529778796291146,0.004003446043646764,0.2043009016035668,0.019595831502570667,7.845085410093516e-05,0.07845085410093515
JPM,25,0.3260094139910885,0.004801321372067461,0.17228785106212066,0.027868020539279236,0.00013380332261245635,0.13380332261245637
MMC,25,0.5108619624197035,0.00796468755624605,0.515376505473114,0.01545411455831595,0.00012308719391541999,0.12308719391541999
ORLY,25,-0.05533656915246232,0.009538151205921474,0.2945079466432772,0.03238673629908725,0.00030890958788699983,0.30890958788699985
BWA,25,0.06891430207715182,0.008958765780574448,0.2410785764933519,0.03716118582947373,0.0003329183599746573,0.3329183599746573
FE,25,0.9040011046653703,-0.005748501012080777,-0.14579086294117813,0.039429775612207674,-0.00022666210501289376,-0.22666210501289377
ECL,25,0.49645456497137835,0.005869649019019974,0.2597378775849679,0.022598355979481042,0.00013264441800642506,0.13264441800642507
WHR,25,0.841546947037324,0.002237618291598099,0.052617785545981344,0.04252589249775062,9.515671491950117e-05,0.09515671491950117
AAPL,25,0.08584593492295435,0.014996567396431973,0.38938347039204435,0.038513620984817164,0.0005775721127794473,0.5775721127794473
AEE,25,0.419559854700534,0.007148174362342984,0.3075061994681919,0.02324562683518315,0.00016616379377984826,0.16616379377984827
SLG,25,0.5534652282920676,0.007246938522123558,0.30458909171748605,0.02379250839634557,0.00017242284563542492,0.17242284563542493
SCHW,25,0.20515374525878835,0.009923887840982692,0.31187634281567594,0.03181994424901883,0.0003157775578335851,0.3157775578335851
CRM,25,0.03353273582952282,0.007498644044532513,0.13170262596671184,0.0569361771604145,0.00042694412578239026,0.42694412578239027
WY,25,0.7761255583177804,0.006076615904717563,0.22768620223718877,0.026688555762317722,0.00016217610241924142,0.16217610241924144
BBY,25,0.9181480188623381,-0.010166144084301512,-0.10453471984560334,0.09725136394220789,-0.0009886713782313301,-0.9886713782313301
FB,25,-0.8221903903178949,0.02770074035145543,0.45513647047456934,0.06086249322664025,0.0016859361220133763,1.6859361220133762
LRCX,25,0.5186844617039014,0.012294957737982875,0.40171115688030445,0.030606463194763425,0.00037630517148874466,0.37630517148874465
DLR,25,0.21416176775537082,0.009799037598848781,0.2130100448749951,0.046002701912951305,0.0004507822056936426,0.45078220569364263
RHI,25,0.33903298711941426,0.01216504127876347,0.4199495558780208,0.0289678631837795,0.0003523952513882502,0.3523952513882502
STZ,25,0.40569761683937283,0.015486831168239944,0.3990056902875799,0.03881355966898103,0.0006010990456319162,0.6010990456319162
IPG,25,0.32973339094506454,0.006573852877391247,0.23139522620549957,0.028409630506175957,0.00018676073124864696,0.18676073124864695
IPGP,25,0.5382404189298218,0.004939250388344964,0.09381047390446139,0.05265137444434193,0.00026005832167111197,0.260058321671112
IQV,25,-0.11192623955378002,0.011036470222515063,0.28580959203148343,0.038614764970167054,0.00042617070374266643,0.4261707037426664
HRB,25,-0.05848649346024989,0.00905899702199979,0.28676419842533796,0.03159040449171829,0.0002861773802142447,0.2861773802142447
ALXN,25,0.2312738144606803,0.015057102877862305,0.1977416247495396,0.07614533812460425,0.001146528189811777,1.146528189811777
INCY,25,-0.5903993429157124,0.02113149346508502,0.2556062300794948,0.08267205951323262,0.0017469840853489948,1.7469840853489949
CAG,25,0.563225603099609,-0.003756575431927459,-0.08514584186902369,0.04411930576370415,-0.00016573750010562656,-0.16573750010562657
CME,25,0.04693842244799424,0.0035615536480501815,0.1001461034439364,0.03556357686990791,0.00012666158693873356,0.12666158693873356
GPC,25,0.3885345697626568,0.0038875268346635393,0.16832099725537486,0.02309591137204008,8.978597522981662e-05,0.08978597522981661
HSY,25,0.4671354676396828,-0.0014884956422569556,-0.0586036640420192,0.02539936139811488,-3.7806838757203534e-05,-0.03780683875720353
AIV,25,0.36848353893213026,0.007976204761921098,0.22868777983908797,0.03487814157596619,0.0002781951989251798,0.2781951989251798
CNC,25,0.14925114098289075,0.010205973030315237,0.196190009782587,0.05202085998989066,0.000530923494070629,0.530923494070629
WFC,25,0.5816389383163806,0.0065999858708220335,0.39148558817144036,0.016858822062005896,0.0001112679874079417,0.1112679874079417
AOS,25,0.7088565843237417,0.00222751248119491,0.058936183191467,0.037795329805432966,8.418956887247991e-05,0.08418956887247991
VFC,25,0.6369500226108655,0.00885618706883575,0.3678164196965631,0.024077737138928773,0.00021323694429660727,0.21323694429660728
TAP,25,1.0215092150709433,0.01168324721489516,0.338137850912518,0.03455172848400759,0.0004036763855805954,0.4036763855805954
AET,25,0.3020180202287727,0.008651897955890556,0.23056898839556372,0.03752411812228354,0.00032465484087878073,0.3246548408787807
DGX,25,0.30686882208389815,0.0013467560861964787,0.03261353353941621,0.04129439346303307,5.561347572213187e-05,0.05561347572213187
AMG,25,0.9422552041575927,0.0017730803150005758,0.058364420496190866,0.03037947262949857,5.3865244899462695e-05,0.0538652448994627
IRM,25,0.5753816391651622,0.010942383121787382,0.20454350937512325,0.053496603999883284,0.0005853803366812662,0.5853803366812662
ORCL,25,0.45347860486071295,0.008103509527291594,0.25397698077748737,0.03190647239952501,0.0002585544030718172,0.2585544030718172
CAT,25,0.7875321975218672,0.007483370718991853,0.29693276993393597,0.02520223928351463,0.00018859769950727958,0.1885976995072796
GILD,25,0.6787551999845166,0.01898667407119586,0.37167569123639776,0.05108398132801136,0.0009699149037340068,0.9699149037340068
NCLH,25,0.7116025319693491,-0.0011341270436191772,-0.026448256287544384,0.04288097601932594,-4.863247456030296e-05,-0.04863247456030296
BRK.B,25,0.6262331136503086,0.004756862393634008,0.22069770993581375,0.021553746049369802,0.00010252820402418477,0.10252820402418478
ILMN,25,0.6287322159452389,0.030106594886166252,0.38179653632459476,0.07885507599411616,0.0023740578276727087,2.3740578276727087
NOC,25,0.87699309432083,0.00848716291397849,0.3128461225909577,0.027128873593473768,0.00023024716986054094,0.23024716986054095
ABC,25,-0.08011450457391667,0.012415704585008297,0.3866946324620785,0.0321072586551246,0.0003986342384964778,0.39863423849647783
PRU,25,0.8477684615202868,0.0019510695565031861,0.07327500412032974,0.026626672764142132,5.195049062109025e-05,0.05195049062109025
