Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.525507267579636,0.011090253079640807,0.34081117153693424,0.032540755720030554,0.00036088521633790806,0.36088521633790804
NSC,25,0.6288460799030056,0.004926208120243066,0.078671301189637,0.06261760064662528,0.0003084673327755429,0.3084673327755429
TRV,25,0.7336944544843579,0.003901245540034604,0.12891740233954746,0.030261589740688058,0.00011805789201021622,0.11805789201021621
CHD,25,0.6928015552999359,0.0028270074404715432,0.10093450124698657,0.028008336154095224,7.917977470285533e-05,0.07917977470285532
JPM,25,0.0680603931433288,0.0021323259931524488,0.04848613549387065,0.043978056230569364,9.377555242876306e-05,0.09377555242876305
MMC,25,0.32583705695498466,0.008267952456519673,0.3120855385880252,0.026492584353400465,0.00021903942788425204,0.21903942788425204
ORLY,25,0.5057444900003537,0.0034725833913407766,0.09112388281188792,0.03810837822296733,0.0001323345212880089,0.13233452128800888
BWA,25,0.7727309921146847,-0.01361235102529146,-0.15907256780612933,0.08557321487311123,-0.001164852639215482,-1.164852639215482
FE,25,0.5322848441620446,-0.000339119396257664,-0.010365332491753901,0.03271669254483144,-1.1094865023350854e-05,-0.011094865023350853
ECL,25,0.7960050151970929,0.0014247530959935403,0.04339216431844152,0.032834340447683664,4.678082820774323e-05,0.04678082820774323
WHR,25,0.7347756324821859,0.0003514079310799963,0.005684943377825122,0.06181379614979274,2.1721858217199307e-05,0.021721858217199307
AAPL,25,0.3559478220100329,-0.0029834293963996485,-0.06127613887030541,0.04868827330511562,-0.0001452580258384222,-0.1452580258384222
AEE,25,0.7922155191657996,0.005864017690798226,0.21156758483640764,0.027716994998702258,0.000162532949008156,0.162532949008156
SLG,25,0.7487159611322848,0.0014298080924769721,0.026952392898876024,0.05304939334483352,7.5850451905437e-05,0.07585045190543699
SCHW,25,-0.05556215444327548,0.0013870323248938738,0.01935299605411044,0.07167016006285383,9.940882873749621e-05,0.09940882873749621
CRM,25,0.9345113534023781,0.0012316749940036766,0.01743859964940836,0.07062923736800528,8.699226551172214e-05,0.08699226551172214
WY,25,0.9675720625208142,0.001372681502649538,0.024408796441240388,0.056237164579335655,7.719571557951185e-05,0.07719571557951184
BBY,25,-0.6857010105260756,0.007978431354409458,0.13751937467584113,0.05801678034979516,0.00046288289942469224,0.46288289942469224
FB,25,0.700268891571056,0.01001547403351084,0.2685831592047766,0.03729002988558458,0.00037347732602791554,0.37347732602791556
LRCX,25,0.8651669982729019,0.006628574128863383,0.1024141835478444,0.06472320433787124,0.0004290225578111516,0.42902255781115156
DLR,25,0.9187482176344948,0.015444276745243856,0.5491812740663224,0.02812236591916044,0.0004343296019865279,0.4343296019865279
RHI,25,0.18912512785825164,-0.0115133894020076,-0.20168970451106544,0.05708466592242904,-0.0006572379876484389,-0.6572379876484389
STZ,25,0.7304114124479921,0.007166096956713159,0.21587868436038254,0.03319501866497506,0.00023787872223311429,0.2378787222331143
IPG,25,0.9285380411429768,0.0036882261362751875,0.10133731108875979,0.03639553977354626,0.00013423498103663642,0.13423498103663642
IPGP,25,0.07696561181253858,0.0008571800199723221,0.014039123756215539,0.0610565185446722,5.233642778556257e-05,0.05233642778556257
IQV,25,0.4451933807706302,-0.001511430154457617,-0.02687973756260117,0.05622934937283498,-8.49867342076353e-05,-0.08498673420763529
HRB,25,0.16003559075000065,-0.013191907569528533,-0.20210410592137995,0.0652728330747535,-0.0008610731807234131,-0.8610731807234131
ALXN,25,0.8848534145656684,-0.015609850524046042,-0.19406993767692007,0.08043415023934672,-0.0012555650622648644,-1.2555650622648644
INCY,25,0.7493404884905094,-0.0180132581043267,-0.16800136642371083,0.10722090235204422,-0.0019313977882461824,-1.9313977882461824
CAG,25,0.5591036656114639,0.0022402299777758705,0.08609955080227985,0.02601906696261824,5.8288693803415146e-05,0.05828869380341514
CME,25,0.09903680500525405,0.006266899671346679,0.20660780623447522,0.030332346998711634,0.00019008977543739935,0.19008977543739936
GPC,25,0.7483668812185489,0.006061465575627252,0.20470347139499745,0.029610956445047285,0.00017948579315305203,0.17948579315305202
HSY,25,0.7671340050626453,0.005884157541395185,0.13923128034324822,0.04226174985167783,0.0002486747941023069,0.24867479410230692
AIV,25,1.1465425873438229,0.004096285737464236,0.13545321045765696,0.030241333694669026,0.00012387714389536935,0.12387714389536936
CNC,25,1.0411942319456793,-0.0013292858573921338,-0.020059077943580337,0.06626854240912682,-8.808983621444311e-05,-0.0880898362144431
WFC,25,0.22409879654634043,-0.0036510901665462673,-0.09534303153952524,0.0382942529473974,-0.00013981577037147806,-0.13981577037147808
AOS,25,0.8349775289104022,0.01207283494987427,0.2523024912707366,0.04785063710258553,0.0005776928439858451,0.5776928439858451
VFC,25,0.5096939136423988,-0.0065394925563669205,-0.17971162687198183,0.03638881173239475,-0.00023796436345903271,-0.2379643634590327
TAP,25,0.34332510324568705,0.014996584530891014,0.3993304957829951,0.037554318263337653,0.0005631865083361273,0.5631865083361274
AET,25,0.5870480118019528,-0.0015222562259801487,-0.031189971124390564,0.04880595175638826,-7.42951639260488e-05,-0.07429516392604879
DGX,25,0.5240363549607094,0.0064530565229686775,0.15706822156117536,0.04108441834273474,0.0002651200737789584,0.2651200737789584
AMG,25,0.7131998258786466,-0.014182091336335571,-0.20878514886482052,0.06792672473806013,-0.0009633430144132938,-0.9633430144132937
IRM,25,0.3961809243367264,0.012630658241584136,0.2673269611777623,0.0472479774802259,0.0005967730561587969,0.5967730561587969
ORCL,25,0.3273973817560576,0.0033103867383908387,0.09074898906902307,0.03647849714196795,0.00012075793317519881,0.12075793317519881
CAT,25,0.608740556955846,0.0019182019071115031,0.03174720934835723,0.06042111878443769,0.00011589990528211904,0.11589990528211903
GILD,25,0.670471729936893,-0.01349905963080029,-0.2226676950253437,0.0606242393143911,-0.0008183702215768727,-0.8183702215768728
NCLH,25,1.4497171816608025,-0.025991431451844883,-0.32517099630859675,0.07993157983616182,-0.0020775361781492667,-2.0775361781492667
BRK.B,25,0.4588844424661873,0.001732880636218086,0.0816470824502476,0.021224036232697387,3.677872141003236e-05,0.036778721410032356
ILMN,25,0.49312611804247736,-0.007873567381256946,-0.07653610638670255,0.10287389511919183,-0.0008099845449933169,-0.8099845449933168
NOC,25,0.6673380840631556,0.007785673223158077,0.34372066120326183,0.02265116445401564,0.0001763545645629796,0.1763545645629796
ABC,25,0.260403438636247,-0.006784949655266758,-0.12983021897008534,0.052260172624603696,-0.0003545826402334861,-0.3545826402334861
PRU,25,0.1001559025821059,-0.0005881966661349016,-0.010732571428220379,0.05480482194493379,-3.2236013556126945e-05,-0.032236013556126944
ETN,25,0.34922123284205675,0.006436357208451859,0.11214470090249495,0.05739332448751188,0.00036940393778221373,0.36940393778221375
ISRG,25,0.33796784775056804,0.010118098508120708,0.22250585027514405,0.04547340438738564,0.00046010438509117626,0.46010438509117624
SYMC,25,0.4884056058241865,0.0035076152069911555,0.06054293671355538,0.05793599381520935,0.00020321717293837386,0.20321717293837385
FTI,25,0.46325639548460257,-0.010813274569120476,-0.1791866451038127,0.06034643130271093,-0.00065254253094278,-0.6525425309427799
CNP,25,0.8481854161462196,0.0052555681940235285,0.14394334067880718,0.036511367384134276,0.00019188798114436415,0.19188798114436414
WELL,25,0.7585136677630637,0.0054949949044731305,0.12754667164540798,0.04308222890950651,0.00023673662833108327,0.23673662833108328
HII,25,-0.07249718205021452,0.016400256102346508,0.35839205143095176,0.045760658019242374,0.0007504865109274714,0.7504865109274714
BAC,25,-0.31727448429416444,0.0006686254859991283,0.010090168894478625,0.06626504402369345,4.4306497265095656e-05,0.044306497265095654
KR,25,0.44930082715290887,-0.003842530479945691,-0.08013002866053316,0.04795368907484582,-0.00018426351189593373,-0.18426351189593373
ACN,25,0.6971335035495989,0.005483697004770053,0.16698221568298385,0.03284000623863361,0.000180084643847425,0.180084643847425
HOLX,25,-0.15064456642116553,0.0007138024921613201,0.014907229207123292,0.047882975584774376,3.4178987304511594e-05,0.0341789873045116
XOM,25,0.8319242900896249,0.0033198320642233332,0.09279677609065236,0.03577529526435507,0.00011876797232566314,0.11876797232566313
NEE,25,0.629945454399835,0.006617060384126197,0.27574636549712345,0.023996908797679965,0.00015878899454661752,0.15878899454661752
RE,25,0.09882041019171796,0.0033915035101669947,0.09886668382774369,0.03430380567913092,0.00011634147737285899,0.11634147737285899
GPN,25,1.0135378461060647,0.007654541797128121,0.11979169395382343,0.06389876914236431,0.0004891157991852682,0.48911579918526826
OXY,25,0.6416700539727628,0.0008928822808034012,0.018046373602635748,0.04947710273896756,4.417722834111356e-05,0.04417722834111356
BIIB,25,0.09404442830637265,0.0009843481137082983,0.013306624033665091,0.07397429364637845,7.281645641371638e-05,0.07281645641371638
AVY,25,0.6703372423339571,0.008687826296330655,0.26082839854277057,0.03330859041756539,0.00028937924772343186,0.2893792477234319
ZTS,25,0.5427790252384919,0.002658840999117219,0.052759996307188695,0.0503950186735503,0.0001339923418005134,0.1339923418005134
UNP,25,0.6153217916091976,0.00199860006550494,0.04270553272288547,0.046799558232273504,9.353360014862409e-05,0.0935336001486241
RCL,25,0.8454042599352408,-0.012722132981052117,-0.1683596245476589,0.07556522542286118,-0.00096135084657282,-0.96135084657282
INTU,25,0.7909945582029623,0.006755177795731945,0.24421922355829964,0.027660303301715147,0.00018685026668695717,0.18685026668695717
CVS,25,0.9324749108507792,-0.007567104414879563,-0.20947795080244014,0.03612363203808568,-0.000273351295476883,-0.27335129547688297
PPL,25,0.7283689222133232,0.002766695220883618,0.11138313219492638,0.024839445312435232,6.872317463531454e-05,0.06872317463531454
AZO,25,0.5209946735549371,-0.00046337801786831877,-0.014525220678816862,0.031901616375721926,-1.4782507762977526e-05,-0.014782507762977527
BKNG,25,0.9050211534351933,0.0007879403442660558,0.010474802014055682,0.0752224570172069,5.927080867867658e-05,0.05927080867867658
CPB,25,0.805130186134671,0.006249411973217828,0.18234145897170564,0.03427312695895213,0.00021418688997689017,0.21418688997689017
EL,25,0.6864362665886241,0.0023313112058191776,0.08852686468631082,0.02633450550948604,6.139392779397168e-05,0.06139392779397168
IBM,25,0.47021680735006044,0.001973093103166072,0.05322817555755519,0.0370685841191867,7.313976766969866e-05,0.07313976766969867
PSX,25,0.4066431023958986,-0.0009973257651158217,-0.01870200575138839,0.05332720876966807,-5.318459928770037e-05,-0.05318459928770037
ADBE,25,0.8199155125370827,0.006521698025590217,0.14148602805360677,0.046094290123963697,0.00030061304089243666,0.3006130408924367
NFLX,25,1.2607528593037065,-0.012640953533057232,-0.16917202695966893,0.07472248078029395,-0.0009445634074184578,-0.9445634074184579
SNPS,25,0.5301771163131684,0.006701579751298916,0.17289405637003485,0.038761192212159824,0.0002597612208652155,0.2597612208652155
CB,25,0.6722270565441187,0.00607225251899232,0.20880648344000144,0.029080766166617256,0.00017658575560946827,0.17658575560946826
CDNS,25,0.5805698235808137,0.006996859933817996,0.17761458581585485,0.03939349857827621,0.000275630791855257,0.275630791855257
MLM,25,0.5589192984418682,0.0022135772735139307,0.031800819260666635,0.06960755493025395,0.0001540817016584827,0.1540817016584827
GS,25,0.20035063872131004,-0.005601965473743393,-0.11188587666696126,0.050068566655809166,-0.00028048238172566266,-0.28048238172566264
SRCL,25,0.3326519918618926,-0.022523412677082386,-0.2851356647500551,0.0789919166963067,-0.0017791675379046302,-1.7791675379046303
TJX,25,0.4482717728612762,0.0028397528978350312,0.10120973244133026,0.028058101027795847,7.967807370143133e-05,0.07967807370143133
EIX,25,0.8455411965018869,0.005309452939883078,0.18367456961965167,0.028906848405186134,0.00015347955124766997,0.15347955124766996
MKC,25,0.7360369032118738,0.006989011215881918,0.2630590891458339,0.02656821795656477,0.00018568557328442654,0.18568557328442653
CVX,25,0.9769620410356528,0.006095245559365182,0.12722235403167378,0.047910177466514145,0.00029202429645116813,0.2920242964511681
EXR,25,1.1112674647157048,-0.0007621989800206752,-0.017496283088935492,0.043563480091533484,-3.320404009191781e-05,-0.03320404009191781
GT,25,0.7945274939933736,-0.004482648588674367,-0.07138640224829802,0.06279415193222238,-0.0002814841165359804,-0.2814841165359804
PCG,25,0.669154462886257,0.007098274995592043,0.26901915093263024,0.02638576090580869,0.00018729338687737188,0.18729338687737188
PNR,25,0.37275107216165165,0.0048527079599507,0.08996489490056965,0.05394001699567342,0.00026175514983478045,0.26175514983478043
RL,25,0.5498144143037856,-0.003597796632918096,-0.04528715723250509,0.07944408200424112,-0.0002858236507401278,-0.2858236507401278
AAL,25,0.20351600264365918,-0.003474517422822861,-0.0390353423334477,0.08900952867641938,-0.0003092651581834702,-0.3092651581834702
MAS,25,0.8857903971499699,0.008057779897123028,0.12848815991760276,0.06271223669395175,0.0005053214001361454,0.5053214001361455
MAT,25,0.3528604540804272,0.014930229399526438,0.2879523616032627,0.05184965081167533,0.0007741271809036548,0.7741271809036548
PBCT,25,0.2287873179647707,-0.00015610564982563105,-0.003543696604267801,0.044051640774672246,-6.876710009015476e-06,-0.006876710009015476
AMZN,25,0.9576570771225302,0.011604973376280435,0.18944991639412215,0.06125615464584332,0.0007108760437983288,0.7108760437983288
LH,25,0.7449032052221947,0.002175028177399704,0.049255999093375386,0.04415762988131595,9.604408923904934e-05,0.09604408923904934
CBS,25,0.8129337810898941,0.0012297983367819338,0.02474940906454702,0.04969000809573238,6.11086893108125e-05,0.0611086893108125
ABBV,25,0.09812005603486376,0.002428051350177934,0.03970799355355291,0.06114767161184557,0.00014846968661737857,0.14846968661737858
CMA,25,-0.06560907362847185,0.0036466892328303395,0.05319388316135937,0.0685546723815669,0.00024999758563407147,0.24999758563407146
SPG,25,1.0864134431992165,0.0031173454466987324,0.11699087241203165,0.026646056931003245,8.306496424633816e-05,0.08306496424633816
APD,25,0.7555242138517397,0.0013731114868750197,0.032013410589120946,0.042891758847513776,5.889516676579442e-05,0.05889516676579442
SO,25,0.6723410042004487,0.005053091009612352,0.25922969250559785,0.019492716905889298,9.849847255006791e-05,0.09849847255006791
DLTR,25,0.46699588150689575,0.002329973982155371,0.03577781947175907,0.06512342050343556,0.00015173587540196848,0.15173587540196848
GOOG,25,0.40474512026874654,0.006816841519996869,0.1658389354582131,0.041105193428563266,0.00028020758925133255,0.28020758925133255
ED,25,0.5584709030486935,0.005723672713210922,0.18255176880047613,0.03135369627377718,0.00017945829582052141,0.17945829582052142
RSG,25,0.5620741953639049,0.006745350859872558,0.3375489393309437,0.01998332707915637,0.000134794552496502,0.13479455249650202
GM,25,0.6809629893973143,0.001370355517698144,0.02492113262087478,0.054987690108044614,7.53526845450346e-05,0.07535268454503459
SEE,25,0.6618573059809156,-0.0064635807132560254,-0.13195722298595985,0.04898239419560796,-0.0003166016584118355,-0.31660165841183546
FDX,25,0.8696667663545571,-0.0002386763902285649,-0.0045526137892746305,0.052426232770031056,-1.2512903990833509e-05,-0.01251290399083351
LOW,25,0.8911608127040995,0.0005833661507631425,0.015687862055232614,0.03718582868138896,2.1692953740799544e-05,0.021692953740799544
RTN,25,0.5714569504661996,0.009962917136952281,0.4359118399089239,0.022855348776564217,0.000227705945997053,0.227705945997053
ESS,25,0.7700752620656447,-0.0012687127494328777,-0.03541741493637592,0.03582172080350872,-4.544747389003646e-05,-0.045447473890036456
FAST,25,0.25226657104931005,0.005023835149833886,0.10533393905073722,0.04769436323286084,0.0002396086184581912,0.2396086184581912
EQIX,25,0.38870119800113645,0.012617311347084693,0.27826358262720075,0.045343020556119766,0.0005721070077738244,0.5721070077738244
HAL,25,0.529925021051443,0.003001214532278279,0.055751092641422924,0.0538323894668996,0.00016156254957532323,0.16156254957532323
BMY,25,0.9354446317166333,-0.0040473074803110696,-0.07654832617156798,0.052872579750990606,-0.00021399158752952787,-0.21399158752952788
QCOM,25,0.5063902547860117,0.002997820388574449,0.050484465857612786,0.0593810459841162,0.00017801371034606046,0.17801371034606045
MAR,25,0.900624248612041,-0.0026665557794798836,-0.05052244677499359,0.0527796246954475,-0.00014073981327042471,-0.1407398132704247
REGN,25,0.6457594856988814,-0.012799528217595313,-0.15154549755858412,0.0844599702650176,-0.0010810477726643539,-1.081047772664354
GPS,25,1.1260660228280954,-0.012536164656677302,-0.14040672660308257,0.08928464440393895,-0.0011192870035606603,-1.1192870035606604
VIAB,25,0.7622720858330816,-0.003331864760454649,-0.048940171139610446,0.06808036594211979,-0.00022683457216140577,-0.22683457216140576
EXC,25,0.08445608484815516,0.00503535234956231,0.09695000608504471,0.0519376176742608,0.0002615242051867581,0.2615242051867581
AXP,25,0.30146230968142623,-0.0074888642218944425,-0.15003476744313343,0.0499141922203658,-0.00037380060828385935,-0.37380060828385936
JCI,25,-0.15353010285562485,0.00928094660121087,0.18659981838699746,0.049737168457274224,0.00046160800454739167,0.46160800454739165
DFS,25,0.5285918291946763,0.0016915309291058406,0.037527523889318744,0.045074408162252666,7.624475551759114e-05,0.07624475551759113
ROP,25,0.9316629184870232,-0.000513519144511327,-0.013117933475975323,0.039146344616841154,-2.010239739838586e-05,-0.02010239739838586
SBAC,25,0.897555295391156,-0.0058152732829416225,-0.12978567649109524,0.04480674170034947,-0.00026056344790570857,-0.26056344790570857
NWSA,25,1.2655142312634424,-0.004406712117442795,-0.07407905383550077,0.059486614491976335,-0.0002621403849074403,-0.2621403849074403
OKE,25,0.8191068105592366,0.009717637132744292,0.08679356183310474,0.11196264938902183,0.0010880123991831886,1.0880123991831887
RMD,25,0.5143424375292373,0.00972178279102003,0.2268320682358703,0.04285894347580025,0.0004166653391243351,0.4166653391243351
AJG,25,0.5364842124380987,0.003383506933068027,0.10863571253995846,0.031145438769258342,0.00010538080800923133,0.10538080800923133
BLK,25,0.4202850005266664,0.0069313314717544695,0.15753988532136376,0.043997311903682855,0.00030495995267059453,0.3049599526705945
CL,25,0.937761240018703,0.0031995383864258454,0.22284186817212953,0.014357887109232225,4.593861095395732e-05,0.04593861095395732
CF,25,1.3434109222936659,-0.039735667707466345,-0.36795796316771456,0.10798969361985217,-0.004291042581509544,-4.291042581509544
CMI,25,-0.34619429222238013,0.00402530854974103,0.07127151342181821,0.05647850531694715,0.00022734341032890155,0.22734341032890154
USB,25,0.10815130453243968,0.0014538843488369935,0.04586626537290272,0.03169833726414386,4.60857164324952e-05,0.0460857164324952
MTD,25,0.29704603187515327,0.01147613165496632,0.2804829984347577,0.04091560529161894,0.00046955287306925554,0.4695528730692555
