Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6792048379306003,-0.001285290255059969,-0.03407820717245797,0.0377159000341644,-4.847587877472745e-05,-0.04847587877472745
NSC,25,0.367690349349909,-0.01163536845191586,-0.2742574013774368,0.04242499343127337,-0.0004936304301429758,-0.4936304301429758
TRV,25,0.3400427507775602,0.0034999860925837025,0.14805705381505274,0.023639441704383448,8.273771720178524e-05,0.08273771720178524
CHD,25,0.31938668676299564,0.010031794181432767,0.4105421811591593,0.02443547738044397,0.00024513167980566976,0.24513167980566977
JPM,25,0.129318629748841,0.004250686318345558,0.15729354491713554,0.027023908200332566,0.00011487015685537998,0.11487015685537998
MMC,25,0.41068685547901634,0.0018289095260851259,0.06607161649104912,0.027680714098055895,5.062552170277327e-05,0.05062552170277327
ORLY,25,-0.25512494958713605,0.017817757781231184,0.4630033633811367,0.038482998592310226,0.0006856807476132442,0.6856807476132443
BWA,25,-0.4826584828822291,-0.01317926254742653,-0.29438837637102394,0.04476828436601187,-0.000590012973457521,-0.590012973457521
FE,25,0.5413159933985573,-0.0006944806586455126,-0.017927619579873152,0.038738029639204696,-2.6902812338464268e-05,-0.02690281233846427
ECL,25,0.4283443047658902,-0.0014483561777965852,-0.04614025938289661,0.031390291194016685,-4.546432217368781e-05,-0.04546432217368781
WHR,25,0.1874941337820703,0.005016298974553202,0.10450855221185527,0.047998932799149054,0.00024077699738001945,0.24077699738001945
AAPL,25,0.4893621228568274,0.004372991526781701,0.11480786543215898,0.038089651003621716,0.0001665657210969099,0.1665657210969099
AEE,25,0.7661617812618935,0.0023567908412298606,0.07939751988237327,0.029683431481505033,6.995763945188518e-05,0.06995763945188518
SLG,25,0.4234330905496166,-0.0004819166528400774,-0.013316428157495072,0.03618963337168109,-1.7440386981990115e-05,-0.017440386981990116
SCHW,25,-0.06308265272377458,0.0028447143428248964,0.05032008381954584,0.056532384823252686,0.0001608184859408034,0.1608184859408034
CRM,25,-0.2038273872567084,0.006815740601167592,0.13921993717199527,0.04895664184036574,0.00033367577148820087,0.3336757714882009
WY,25,0.395629212354941,-0.006827949354874435,-0.19754444707420163,0.034564116865860174,-0.00023600203945605457,-0.23600203945605458
BBY,25,-0.4163059245435991,0.006201048322386043,0.09451763376881993,0.0656073165939929,0.0004068341405014296,0.40683414050142963
FB,25,-0.15423906911025428,0.007323809208633152,0.15769979774247725,0.04644146228134601,0.00034012840911851113,0.3401284091185111
LRCX,25,-0.5888272159615976,0.001296283164421693,0.0231033861791758,0.056107929563593395,7.27317644838443e-05,0.0727317644838443
DLR,25,0.18637422547327995,0.0016351757741712247,0.04505746504399898,0.03629089591645829,5.934199382556202e-05,0.05934199382556202
RHI,25,0.6824540039247108,0.002070556768209539,0.04934925780173277,0.04195720179882496,8.687476815969045e-05,0.08687476815969045
STZ,25,0.358629955064677,0.015181010558420803,0.545175708531051,0.02784608763902061,0.00042273175045868286,0.42273175045868283
IPG,25,0.41105465499474464,-0.00011833089117742462,-0.0024949557395204914,0.04742805225080537,-5.612203689647259e-06,-0.005612203689647259
IPGP,25,0.17126907828132468,0.008846013672045613,0.14735393811989922,0.06003242115489151,0.0005310476183021706,0.5310476183021706
IQV,25,-0.12620077477378575,0.011215886485054411,0.3084748893687243,0.036359155547497114,0.000407800161313164,0.407800161313164
HRB,25,0.36755078460746055,0.001855545127458347,0.0348973432131688,0.053171529881912094,9.866217319188789e-05,0.09866217319188789
ALXN,25,0.04732314787673042,0.0023968466135211603,0.03853803404353273,0.062194314603948704,0.0001490702323387441,0.14907023233874409
INCY,25,0.6599668077770634,0.02945264585292582,0.2900056792064309,0.1015588588937975,0.0029911771042262832,2.991177104226283
CAG,25,0.14878100600306474,0.011548298489463975,0.30814730481817476,0.03747655198956927,0.0004327904087314609,0.4327904087314609
CME,25,-0.05259338517571731,0.009876993317073098,0.2730738946793394,0.03616967242024832,0.0003572476127755158,0.3572476127755158
GPC,25,0.30797524665224074,-0.0010563131525345524,-0.033980395103140264,0.03108595851603074,-3.283650683962675e-05,-0.03283650683962675
HSY,25,0.2934004731341755,0.0002808990258762677,0.010075447942453046,0.02787955706591422,7.831340421677121e-06,0.007831340421677121
AIV,25,0.7222626467844752,0.004177729098205832,0.12245973002442904,0.03411512582440311,0.0001425237538455621,0.1425237538455621
CNC,25,0.5902020114473099,0.01905157461136868,0.3051284927087153,0.06243787475316465,0.0011895398294352092,1.189539829435209
WFC,25,0.16169440701667273,0.002956716391523167,0.13227698597312013,0.022352462673469128,6.608989277755593e-05,0.06608989277755593
AOS,25,-0.3890359338878775,0.011149314497629306,0.24136413157386,0.0461929219761367,0.0005150194146764002,0.5150194146764002
VFC,25,0.46280270689763964,0.00587589050518299,0.17906255596977813,0.03281473601982266,0.00019281579580896223,0.19281579580896224
TAP,25,0.8314587451019683,-0.0033171160865458574,-0.12732312564692197,0.026052738414107955,-8.64199576920087e-05,-0.0864199576920087
AET,25,-0.3814657395415559,0.014967103411017597,0.3596338488543913,0.04161761596883914,0.0006228951619256327,0.6228951619256327
DGX,25,0.17616494836937036,0.0043162529280902345,0.12134202879163643,0.03557096391969783,0.00015353327717338783,0.15353327717338783
AMG,25,0.04143061916513865,-0.00443378485096924,-0.1355732127180535,0.03270398895237524,-0.0001450024507833067,-0.1450024507833067
IRM,25,0.309984381062341,-0.003464156552794585,-0.06178221328215217,0.05607045084277227,-0.00019423681970513624,-0.19423681970513623
ORCL,25,0.6538332985787167,-0.004517320516726947,-0.11901913625787532,0.03795457317837864,-0.0001714529721223041,-0.1714529721223041
CAT,25,0.292743601619258,-0.013407118071071228,-0.32561006306635254,0.041175379976936204,-0.0005520431809720058,-0.5520431809720058
GILD,25,-0.08788929657780853,0.00033534165640561076,0.005065991261134536,0.06619467723489728,2.2197832709185227e-05,0.02219783270918523
NCLH,25,0.5392462255344069,0.021825220031072345,0.3535877230509416,0.06172505041394769,0.0013471628067134415,1.3471628067134416
BRK.B,25,0.33842101885748044,-0.00041908131376684505,-0.022318018724908843,0.018777711361049894,-7.869387946723401e-06,-0.007869387946723401
ILMN,25,-0.24664592787788917,0.004830997089613642,0.07195698569387671,0.06713729102224947,0.0003243400575330313,0.3243400575330313
