Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.388152946040621,0.0014193463428277611,0.03188714976258291,0.04451154629358732,6.317730044541175e-05,0.06317730044541175
NSC,25,0.6434488815095467,0.007457899067018096,0.2671713287213901,0.02791429418234954,0.0002081819885390133,0.20818198853901332
TRV,25,1.3842925403404087,0.0012294956498212148,0.11037049470062052,0.011139713137611789,1.369622884294993e-05,0.01369622884294993
CHD,25,0.8700203922067269,0.0033568508455834715,0.24922423673881464,0.013469199021367369,4.521409212420912e-05,0.04521409212420912
JPM,25,0.9539134859088351,-0.0009794531563133836,-0.028883642435204384,0.033910306101822954,-3.3213556342983484e-05,-0.03321355634298349
MMC,25,1.0039798634450252,0.0034199708926562662,0.21952925891767552,0.015578656391942593,5.3278551407137155e-05,0.05327855140713716
ORLY,25,1.3790452711550212,0.009245911219139768,0.2348038170607055,0.03937717595429616,0.0003640778729338676,0.36407787293386756
BWA,25,0.9379001155986446,-0.0011417912689002767,-0.0314582309853155,0.036295469679565186,-4.144185038076225e-05,-0.04144185038076225
FE,25,0.9412301031733474,0.0025741819071338603,0.08484613047365946,0.030339414334670415,7.809917145334627e-05,0.07809917145334627
ECL,25,0.8961904176939233,-0.0023524717059380702,-0.09982487459223535,0.02356598709036647,-5.5438317852588955e-05,-0.05543831785258896
WHR,25,2.181713492182151,-4.529758230925433e-05,-0.001185239129141703,0.03821809556866116,-1.7311873297243772e-06,-0.0017311873297243773
AAPL,25,1.878561022118416,0.009030867303652237,0.24379271905587882,0.037043219906753265,0.0003345324034778977,0.3345324034778977
AEE,25,0.5828888100403433,0.006226105706665881,0.198500578918691,0.03136568034502405,0.00019528604138961212,0.19528604138961211
SLG,25,0.6089459038948355,0.008082880384910812,0.31300430574401283,0.025823543755085936,0.0002087286152868702,0.2087286152868702
SCHW,25,1.3765368745402236,-0.00044583335375717684,-0.011213820641060572,0.03975748926505134,-1.7725214776002796e-05,-0.017725214776002796
CRM,25,0.5416354586001236,0.003588418263845586,0.06671479100299384,0.053787446680070614,0.00019301185603238602,0.19301185603238602
WY,25,0.8473719683158317,0.0045961254007581024,0.17242189714459377,0.02665627438783933,0.00012251557980352598,0.12251557980352598
BBY,25,3.578978336018474,-0.01655349116404348,-0.18443650201008838,0.0897517084938969,-0.0014857041135115283,-1.4857041135115283
FB,25,-0.396614488962483,0.0218064492746068,0.4279907903731441,0.050950744186796244,0.0011110548186128396,1.1110548186128397
LRCX,25,1.5402131936589754,0.012341055588506025,0.4063997792629575,0.030366787134795296,0.00037475820807483833,0.37475820807483834
DLR,25,0.7675229964880302,0.015993882848916223,0.43319607288068396,0.03692065521868535,0.0005905046342728809,0.5905046342728809
RHI,25,1.4264636263329356,0.009696321824927596,0.2617817243643094,0.037039720203820174,0.0003591490474015132,0.35914904740151316
STZ,25,0.7538019868959023,0.009068624720099845,0.22743079448602352,0.039874216420842455,0.00036160430472866305,0.36160430472866306
IPG,25,1.5704800753907837,0.0003991652365151624,0.013414452325786962,0.029756357309335423,1.1877703403210556e-05,0.011877703403210555
IPGP,25,1.3515511196945584,-0.00561519674772007,-0.11204011778825912,0.050117733349156625,-0.000281420933305286,-0.28142093330528595
IQV,25,0.3246082417350304,0.010609603507055239,0.29508594451223985,0.03595428282628746,0.00038146068516743534,0.38146068516743536
HRB,25,0.849431699432817,0.004034559800850199,0.10938457909879663,0.036884173565326486,0.0001488114039542478,0.1488114039542478
ALXN,25,0.8018484646567569,0.014616407021548691,0.2091994722999348,0.06986827863787708,0.001021223198466187,1.021223198466187
INCY,25,0.9220462386075339,0.01471568113431368,0.15123014841511837,0.09730653106231141,0.001431931883399164,1.4319318833991639
CAG,25,0.8159810590766088,0.0018290396024296224,0.0466580529514713,0.039200941460887644,7.170007438448884e-05,0.07170007438448883
CME,25,0.5168212750431941,0.0015559966289302837,0.04391167362466202,0.035434691973489085,5.5136261257932e-05,0.055136261257932
GPC,25,1.137480833166329,0.004917071403815916,0.3226927941734731,0.015237623810008595,7.492448429829778e-05,0.07492448429829779
HSY,25,0.6235995594063619,-0.0003736996171026705,-0.015405070906445278,0.02425822116445563,-9.065287960748967e-06,-0.009065287960748968
AIV,25,0.09492742054085852,0.016812592869525366,0.5444178414216367,0.030881781584568738,0.0005192028208669601,0.5192028208669601
CNC,25,1.6643748501289042,0.012584310113183858,0.30187507698626953,0.041687145023092585,0.0005246039607038662,0.5246039607038662
WFC,25,0.9664036654428542,0.005215711434898018,0.2442742572248836,0.021351866930850324,0.0001113651765076569,0.1113651765076569
AOS,25,1.6694349950014749,-0.006795506217357372,-0.23446407049778617,0.028983145276502125,-0.00019695514392504215,-0.19695514392504215
VFC,25,1.1365424352683562,0.005405697659662044,0.23172403444283132,0.023328169961565573,0.0001261050337654334,0.1261050337654334
TAP,25,1.364127150233444,0.01033536649351838,0.359997799758698,0.028709526837236352,0.0002967234817183393,0.2967234817183393
AET,25,1.335711450116803,0.004283467414598765,0.10751382298059266,0.039841085507414005,0.000170657991533251,0.17065799153325098
