Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6189110755883558,0.0034866624090418063,0.1253350410974995,0.027818735913841475,9.699454077785233e-05,0.09699454077785233
NI,25,0.4355593891021849,0.00650438922035216,0.31259905303781005,0.020807450173450877,0.00013533975461120856,0.13533975461120856
STZ,25,1.2071225433684323,0.025984371367668513,0.28572773796649925,0.09094101802155136,0.0023630451848258255,2.3630451848258254
MCHP,25,0.9437910112507569,0.001235955823639771,0.030503291802300696,0.040518768651275516,5.0079408081256564e-05,0.05007940808125656
TWX,25,1.0940898042494926,0.01387703771335004,0.46568717894483164,0.02979905468901476,0.0004135226057416382,0.4135226057416382
K,25,0.12931584894700898,0.006756452269896513,0.2647319229471127,0.02552186451365858,0.00017243725942529977,0.17243725942529978
PRGO,25,0.6484104278806716,0.001906382998808374,0.042938351842232825,0.04439814098624333,8.463986115487155e-05,0.08463986115487154
COL,25,-11.701824516419896,-0.1460244447659532,-0.20532481675911515,0.7111875080218262,-0.10385076098336905,-103.85076098336906
CVX,25,1.2187571120148128,0.002340299151324339,0.21009800694149652,0.011139083066009352,2.6068786645913002e-05,0.026068786645913004
BDX,25,0.5644925862228947,0.006059145642794129,0.30990339955740376,0.01955172370308828,0.00011846674148468203,0.11846674148468203
DGX,25,0.40489033886668024,-0.0011628005017694828,-0.03625090993526161,0.03207645004900734,-3.729851221196949e-05,-0.03729851221196949
FIS,25,0.050354325764171544,0.007559178246329119,0.25818503610386234,0.029278142375719338,0.00022131869693946436,0.22131869693946435
AMG,25,1.2255225255066566,0.010642946531755338,0.38461929416275753,0.02767137970788229,0.00029450501469089084,0.29450501469089085
DIS,25,0.6165343953379819,0.009928714876309482,0.454954151676072,0.021823550438503835,0.00021667980989266333,0.21667980989266333
BK,25,1.0700036679210871,0.0075323361227382655,0.20033193509817251,0.037599278013498195,0.0002832103999699511,0.28321039996995107
INTC,25,0.3687990036898769,-0.00893202404744738,-0.24461487480450164,0.0365146398173289,-0.00032614964093226134,-0.32614964093226134
HD,25,0.21414905147774227,0.015031024358340573,0.6030145175770325,0.024926471785018715,0.0003746704045681053,0.3746704045681053
CMI,25,1.210130024457898,-0.002673397586168686,-0.050578088874694345,0.05285683278369703,-0.00014130732917645752,-0.14130732917645752
SRE,25,0.23872366990375246,0.013499454711574932,0.5481609185536738,0.02462680985575063,0.0003324485043382728,0.3324485043382728
GLW,25,1.2080763794692109,-0.0014967100431799124,-0.028836091361355676,0.051904054000387494,-7.768531890413247e-05,-0.07768531890413247
DVN,25,1.4714381466424151,-0.013754654586978728,-0.3883232456885473,0.035420631496293625,-0.0004871985514841783,-0.4871985514841783
KMB,25,0.24477255878866247,0.012273319178442703,0.5605681877418406,0.021894426845525804,0.0002687172889042026,0.2687172889042026
