Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2885422475215653,-8.212839334500576e-05,-0.0027080740399147815,0.03032723335274474,-2.490726949859998e-06,-0.002490726949859998
NSC,25,0.6552956331638875,-0.01101554812388874,-0.26894364988966485,0.0409585730260146,-0.00045118113225387505,-0.4511811322538751
TRV,25,0.5348799500215706,0.0040201471480690015,0.18164438541132993,0.022131964822174173,8.897375526102697e-05,0.08897375526102697
CHD,25,0.6921385365595494,0.010661861286164215,0.5101046663704203,0.020901320825051896,0.00022284698333431872,0.2228469833343187
JPM,25,0.28312084394255127,0.004507943326314143,0.16998241165178374,0.026520057472468727,0.00011955091609648291,0.11955091609648291
MMC,25,0.8633647163088131,0.002619229856611159,0.11466666568930728,0.02284212103723361,5.9828765409048124e-05,0.05982876540904812
ORLY,25,0.5307086509594121,0.018122531752804715,0.48621814660326135,0.03727242983300689,0.000675470793152853,0.6754707931528531
BWA,25,0.5515873334419482,-0.012940072187466707,-0.29047785114976926,0.044547534816328754,-0.0005764483162969805,-0.5764483162969805
FE,25,0.7717509943174791,7.411107001273614e-05,0.0019931923697324165,0.037182095987396066,2.7556049189421854e-06,0.0027556049189421854
ECL,25,0.7978082897793232,-0.0007006258078574983,-0.02483529077686399,0.028210896105560636,-1.9765281874342374e-05,-0.019765281874342372
WHR,25,0.9367951667809763,0.0057817736564225895,0.1313916734898647,0.044004110023521274,0.0002544218041083165,0.2544218041083165
AAPL,25,0.9390878613972616,0.005247842160500858,0.15270079267829476,0.03436682985370513,0.00018035169862903332,0.18035169862903333
AEE,25,0.6343195169681024,0.003103089947603153,0.09856773414733697,0.03148180258424851,9.76908651316085e-05,0.0976908651316085
SLG,25,0.7148684541751902,0.00020221083722804224,0.005903749875848421,0.03425125411482355,6.925974770668897e-06,0.006925974770668896
SCHW,25,0.7114024069106782,0.0033527331967117893,0.06145849912448418,0.05455279976689357,0.00018290098275203524,0.18290098275203523
CRM,25,0.3340803733543675,0.006992177927694156,0.14368542087835842,0.04866309946374874,0.0003402610499636093,0.3402610499636093
WY,25,0.661799029349705,-0.006193314353521964,-0.18853930315990966,0.03284892990332686,-0.0002034437490681111,-0.2034437490681111
BBY,25,-0.04745288254944631,0.006017178615540751,0.09083754494814121,0.06624109688318783,0.0003985845116354809,0.3985845116354809
FB,25,0.29861393288005156,0.0074914844299270675,0.16234787709914084,0.046144640532332,0.00034569185607254664,0.34569185607254665
LRCX,25,0.17079460848186978,0.0012136358801328167,0.021112427560431565,0.05748443075335333,6.976516771127992e-05,0.06976516771127991
DLR,25,0.6542002140385762,0.002189509816708499,0.06466719414190925,0.033858123052373644,7.413269279849643e-05,0.07413269279849642
RHI,25,1.366697622983517,0.0033331607690694747,0.09749372792489719,0.03418846360698326,0.00011395564564955607,0.11395564564955607
STZ,25,0.42683932796897345,0.015627231275404017,0.5674992092137885,0.027537009782011734,0.0004303272204965601,0.43032722049656014
IPG,25,1.2188431797055461,0.0009372136781220682,0.022861227982113083,0.040995771480663946,3.842179777684484e-05,0.03842179777684484
IPGP,25,1.0440350296402763,0.00968567403693053,0.17283723452064823,0.056039279173802206,0.0005427781913419977,0.5427781913419978
IQV,25,0.6410211780670257,0.01164890740753111,0.3435615945095508,0.033906314307803914,0.00039497151590225504,0.39497151590225504
HRB,25,1.3521270914851493,0.002994967922259688,0.06548490163575983,0.04573524350572138,0.00013697558721637127,0.13697558721637126
ALXN,25,0.5081104431189138,0.0027926414022814683,0.04556687137567064,0.061286661075715926,0.0001711516671276364,0.17115166712763638
INCY,25,1.7721599424126744,0.031009597237232334,0.3241787888909178,0.0956558488706881,0.0029662493468656037,2.9662493468656037
CAG,25,0.564373465633261,0.012022237256620287,0.33660153862662434,0.035716524962044124,0.00042939253707569534,0.42939253707569536
CME,25,0.27929079362005615,0.010066512192464839,0.2818742767243448,0.035712773472796354,0.00035950306959063935,0.3595030695906394
GPC,25,0.6366427976199419,-0.00047170129214087024,-0.016324470543738843,0.028895350135676443,-1.3629973995861448e-05,-0.013629973995861449
HSY,25,0.44505765982491724,0.0007174406344799423,0.026509403441495223,0.02706362804667762,1.941654647713755e-05,0.01941654647713755
AIV,25,0.8342133868495402,0.005057438890632917,0.15157487108736947,0.03336594551822348,0.00016874623048660251,0.1687462304866025
CNC,25,1.2476619156831485,0.020192506212460746,0.3470101988948726,0.05818995025727789,0.0011750009320728656,1.1750009320728656
WFC,25,0.5142299638340012,0.003397867126392542,0.1706470081060774,0.019911671256963165,6.76572131955704e-05,0.0676572131955704
AOS,25,0.5040923796860007,0.011386478194168798,0.2486964055175646,0.04578465125168288,0.0005213259331049103,0.5213259331049103
VFC,25,0.5188447017465311,0.006427877867277253,0.19712450446562588,0.03260821319349534,0.0002096016118779268,0.2096016118779268
TAP,25,1.0926574941141076,-0.0022057286483349926,-0.09937451936732053,0.022196118908328025,-4.895861535794915e-05,-0.048958615357949146
AET,25,0.16332760815664335,0.014952846613942875,0.3532945362456359,0.042324024517454116,0.000632864646694249,0.6328646466942489
DGX,25,0.7722152317232762,0.004954953700366147,0.1552186252868893,0.03192241711462105,0.0001581740988067232,0.15817409880672317
AMG,25,0.718766777205208,-0.003882997736005083,-0.13366403035764032,0.02905043133605561,-0.00011280275910787504,-0.11280275910787504
IRM,25,0.8247784722093151,-0.0027385285720634527,-0.05091834243949173,0.05378275177197203,-0.0001472856024117417,-0.1472856024117417
ORCL,25,0.9571107430902782,-0.003570368209887201,-0.10108421405267311,0.035320729783057406,-0.00012610801076744422,-0.1261080107674442
CAT,25,0.8926225945141754,-0.012637045500666038,-0.33920130167969365,0.03725529777771651,-0.00047079689315786586,-0.4707968931578659
GILD,25,0.24132883420134335,0.00048396206515236625,0.007329415462405493,0.06603010398779213,3.1956065488157374e-05,0.031956065488157374
NCLH,25,1.573171147629587,0.023190721333770647,0.4331125871389789,0.05354432547657433,0.0012417315311319516,1.2417315311319517
BRK.B,25,0.46409445974286506,4.771404189894614e-05,0.0026923889335320078,0.01772182365805245,8.455798365460497e-07,0.0008455798365460496
ILMN,25,0.8125510270672052,0.005348975226509289,0.08207193018875908,0.06517423453069839,0.00034861536591141194,0.34861536591141196
NOC,25,0.8890932699267,0.012323526642433963,0.3854276247013332,0.03197364654903351,0.0003940280851027812,0.3940280851027812
ABC,25,0.9420120582330666,0.01187109981759293,0.38102280819699835,0.031155877186898676,0.0003698545279903406,0.3698545279903406
PRU,25,0.5194204872744725,-0.002523892157667371,-0.0645124762994959,0.03912254345888584,-9.874108062388289e-05,-0.09874108062388288
ETN,25,1.0723046111462469,-0.006288900769573972,-0.16857147928578056,0.03730702723983545,-0.0002346201923191183,-0.23462019231911832
ISRG,25,0.4763087024677675,0.004061621511814683,0.11087118497276957,0.03663369804167092,0.00014879221602337404,0.14879221602337403
SYMC,25,0.8269731012578234,-0.0053411895378228285,-0.16594031533348425,0.032187413450967796,-0.00017191907597388696,-0.17191907597388698
FTI,25,0.16599479878255194,-0.025587776565656334,-0.3625155454721617,0.07058394291017038,-0.0018060861603084821,-1.8060861603084821
CNP,25,0.6419195842563485,-0.008952764036472455,-0.39191947808358435,0.022843376094114687,-0.0002045113559670046,-0.2045113559670046
WELL,25,0.721511604842992,0.0009852830840666636,0.027713820410260846,0.035552048381675645,3.5028831874384614e-05,0.03502883187438462
