Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2763126212909128,0.001623616656082033,0.04460894516911052,0.03639666102677332,5.909422506884095e-05,0.059094225068840954
NSC,25,0.8428070833624963,0.011851715505121551,0.5266411970727771,0.0225043455980975,0.00026671510165758605,0.26671510165758605
TRV,25,1.0728687771849723,0.0022686678928440064,0.12977730282821662,0.017481237808178157,3.965912294258451e-05,0.039659122942584515
CHD,25,0.8868922735485273,0.0034396876785574475,0.20619570440888962,0.0166816650638681,5.737971777800934e-05,0.05737971777800934
JPM,25,0.25832203179826196,0.005362975467685522,0.18890595458258655,0.028389658121342694,0.0001522530400407399,0.15225304004073992
MMC,25,0.6094319273733853,0.00790952944736762,0.531438864182038,0.014883234893897986,0.00011771938466537541,0.11771938466537542
ORLY,25,-0.2963068470882387,0.01059666385427323,0.33297751587764796,0.03182396212652075,0.00033722782916586265,0.33722782916586264
BWA,25,0.37390278901800666,0.007618170257823031,0.20941816391492532,0.036377791283271205,0.0002771322075995106,0.27713220759951057
FE,25,0.8747699570938069,-0.004915308955276091,-0.1202157994873179,0.04088737899875323,-0.0002009741001503393,-0.2009741001503393
ECL,25,0.6500271026925085,0.005551956049599401,0.2579050183884708,0.021527134618360692,0.00011951770527494835,0.11951770527494834
WHR,25,1.4119065049514636,0.0002820930672080219,0.007714828307786026,0.036565047976936244,1.031474653642242e-05,0.01031474653642242
AAPL,25,-0.13301007606339205,0.016063267504642802,0.4175860057117963,0.03846696796570603,0.0006179051965256613,0.6179051965256612
AEE,25,0.5836363960338746,0.0067229659281957815,0.3037533132744315,0.022132979738468877,0.00014879926867117385,0.14879926867117385
SLG,25,0.7965498145622981,0.006564257083418287,0.3059772160330008,0.02145341789994686,0.00014082575041325884,0.14082575041325884
SCHW,25,-0.16063081776885504,0.011754444589499905,0.36725496544821273,0.03200622372839618,0.0003762153833345699,0.37621538333456994
CRM,25,0.20271030278968585,0.006751380997097992,0.11889169765426745,0.056785975222010475,0.000383383754015559,0.38338375401555896
WY,25,1.04520635198364,0.0054474343048849985,0.22796514410154448,0.023895908852006344,0.00013017139362682447,0.13017139362682448
BBY,25,1.5971422712205479,-0.012558895683791501,-0.13372632468556403,0.09391490952377347,-0.001179467551861788,-1.179467551861788
FB,25,-0.7637537205459355,0.026797378735924693,0.433431198313165,0.06182614181954412,0.001656778538119316,1.656778538119316
LRCX,25,0.5618322176845388,0.012499156449265114,0.4059864686408821,0.030787125716550227,0.0003848131009543546,0.3848131009543546
DLR,25,0.3801833341095377,0.009205984990085276,0.20189976879541074,0.045596807985520245,0.00041976352991049984,0.4197635299104998
RHI,25,0.1684017779203332,0.013207271265956817,0.44277320321529917,0.029828524332658767,0.00039395341232461786,0.3939534123246179
STZ,25,0.44695012000187345,0.015612253121940898,0.4017146111707145,0.038864041007724864,0.0006067552455540915,0.6067552455540915
IPG,25,0.36959847960834796,0.006646828300570614,0.23387839186748893,0.028420018829001446,0.00018890298545535652,0.18890298545535653
IPGP,25,0.584460166550722,0.005144542859200488,0.09751248042543409,0.05275778891845973,0.0002714147062476686,0.2714147062476686
IQV,25,0.18934348989260594,0.009572921149645326,0.24862572160371074,0.03850334184209543,0.0003685894554522192,0.36858945545221916
HRB,25,0.13147792435265584,0.008145516873431674,0.25857106290820836,0.03150204350717813,0.0002566004269352982,0.2566004269352982
ALXN,25,0.776171656913501,0.012745667067947325,0.17081132215301006,0.07461839711380466,0.0009510612467564358,0.9510612467564358
INCY,25,-0.7215048660184573,0.021273800115295047,0.2579640683348721,0.08246807492460069,0.0017544093418391307,1.7544093418391307
CAG,25,0.38836251752144685,-0.002521504573603031,-0.055623966786976,0.04533126131150764,-0.00011430298272416064,-0.11430298272416063
CME,25,-0.47792468176291136,0.005996726560141353,0.1754954071520126,0.03417027634772824,0.00020490980374179182,0.20490980374179182
GPC,25,0.582604809818105,0.0033012244063097156,0.15231506874721745,0.021673656017504334,7.154960221894674e-05,0.07154960221894674
HSY,25,0.6627640827855148,-0.002021092420845306,-0.08426932530182427,0.023983726149538226,-4.8473327144461086e-05,-0.048473327144461086
AIV,25,0.22130680163595867,0.008934029174300638,0.25073469150380007,0.03563140433706293,0.0003183320058686225,0.3183320058686225
CNC,25,-0.20693852605176746,0.011949414807618991,0.22997077171693,0.0519605805485902,0.000620898530619803,0.620898530619803
WFC,25,0.6152318953817268,0.006896573633675408,0.3941867919175602,0.01749569943763552,0.0001206603794443068,0.1206603794443068
AOS,25,0.9861115394766067,0.001508913004366559,0.04210431927206607,0.03583748723299371,5.407565052968474e-05,0.054075650529684736
VFC,25,0.6660865590084188,0.009215947013249105,0.37302334812125376,0.02470608625348942,0.0002276899818169206,0.2276899818169206
