Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7426244346622697,-0.006610135856123687,-0.12462328125053809,0.05304093897860795,-0.0003506078125849649,-0.3506078125849649
APA,25,0.5749216075176111,0.0015672025391496877,0.019508448313057602,0.08033455629070771,0.00012590052060026065,0.12590052060026066
OMC,25,0.4916707360445849,-0.0041528607811554714,-0.10302530341913582,0.04030913419648442,-0.00016739822252691302,-0.16739822252691303
SHW,25,0.6028578635141693,0.00852359020215607,0.30602005378415936,0.027853044585659376,0.00023740793793054245,0.23740793793054246
MAR,25,0.8610402449412632,0.002916846690295783,0.1044337275692249,0.027930121409889572,8.146788219399579e-05,0.0814678821939958
TRIP,25,0.7681894099520893,0.00439977067957274,0.05605017339875195,0.07849700389456259,0.00034536881616960367,0.3453688161696037
MSFT,25,0.1453461869842923,0.015905718579024786,0.6309396226291825,0.025209573164456243,0.0004009763762511763,0.4009763762511763
MXIM,25,0.3774248378729606,0.010501226314530427,0.3254289604466025,0.032268874595915084,0.00033886275504690585,0.33886275504690583
ALXN,25,0.7205454781884975,-0.010843312593527579,-0.2023389711567306,0.05358983754606724,-0.000581091360348368,-0.581091360348368
AOS,25,0.7972749483700512,-0.0017195080181071215,-0.06827061040263671,0.025186650712012846,-4.330864784856953e-05,-0.043308647848569526
HII,25,0.7272916951273881,0.0024803528630941794,0.037543933190979525,0.06606534404578901,0.00016386536525527477,0.1638653652552748
MDT,25,0.15214481972965865,0.007045453869430515,0.24552315171786404,0.028695680306053573,0.00020217409184822616,0.20217409184822616
DVA,25,0.969528789248292,0.0024778092781893805,0.03920625472484722,0.0631993363196473,0.00015659590190823317,0.15659590190823316
BLK,25,1.1006875384134525,-0.0007673674808015545,-0.02755514159025953,0.02784843178134172,-2.1369980940322143e-05,-0.021369980940322143
MKC,25,0.06004401053098695,0.010766641362057119,0.32019819113948866,0.033624928747229624,0.00036202754864614594,0.36202754864614595
NUE,25,1.0077919123845966,-0.00024162301818275549,-0.006772159066724262,0.0356788752009675,-8.620837511423633e-06,-0.008620837511423634
ANET,25,0.585693170870643,0.018416357068143357,0.23425043392505981,0.07861824099773075,0.0014478615982835565,1.4478615982835565
LEN,25,0.452623045147172,-0.0009412799668074541,-0.017321666168889728,0.054341190831747085,-5.1150274302384426e-05,-0.051150274302384426
FFIV,25,0.43945272148411574,0.015673079319071335,0.42941912612763683,0.036498326146779045,0.0005720411607118033,0.5720411607118032
CHTR,25,0.2877280635381363,-0.011848486398265284,-0.24119509196837116,0.04912407753230327,-0.0005820459644688246,-0.5820459644688246
GPC,25,0.8744441602150969,0.0029559460817986105,0.08881488203886057,0.03328210333607434,9.838010295028541e-05,0.09838010295028542
COF,25,1.1851322075288249,0.001672024732811755,0.058015802455286924,0.02882016040544114,4.8188021001499646e-05,0.048188021001499645
CPRI,25,0.7187357030086368,0.017464023880936406,0.346889168294936,0.05034467915725736,0.000879220679080424,0.8792206790804239
WBA,25,0.7507890695699468,-0.010754855448939553,-0.2301516798945829,0.04672942406445016,-0.0005025682010253589,-0.5025682010253589
PNR,25,0.7340259209178001,-0.0022063938951920026,-0.08659601131827174,0.025479163088501906,-5.6217069893072016e-05,-0.056217069893072014
CMS,25,-0.5846764974949701,0.0055387456055410325,0.21403474254628316,0.025877787594896312,0.0001433304823223562,0.1433304823223562
SNA,25,0.6693445215913442,0.003803107884746376,0.11454668334762472,0.033201379329375745,0.00012626842751200425,0.12626842751200426
KMX,25,0.4369640665461335,0.004388310187326335,0.10270449253525575,0.04272753877655297,0.0001875016936925284,0.1875016936925284
ADBE,25,0.07606361663654766,0.021260912846135998,0.48330727528115014,0.04399046721108858,0.0009352774894357576,0.9352774894357576
PNW,25,-0.5080873049112422,0.0003485167559647575,0.014217757731552257,0.02451277919803936,8.543114285781067e-06,0.008543114285781068
MLM,25,0.21724947895341615,-0.0001528922650340821,-0.0037252644223324223,0.04104198996385734,-6.275002807080215e-06,-0.006275002807080214
