Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7890061036677428,0.010761335427528069,0.3613573068899124,0.029780317769543575,0.00032047598865643295,0.32047598865643295
AIV,25,-0.04659635519403615,0.008689953952411357,0.22742561203911033,0.03821009372909568,0.0003320439550231634,0.33204395502316336
HON,25,0.6272188934354007,0.004756113618398996,0.19856025222821994,0.023952999480139882,0.00011392318702899736,0.11392318702899737
FISV,25,0.4512866306665035,0.009481659776163099,0.3254457195083282,0.0291343815813207,0.00027624229394299554,0.27624229394299554
ORLY,25,0.37209121961173197,0.01362771325696664,0.3822266437135079,0.035653488528604727,0.0004858755182783747,0.48587551827837466
PNW,25,0.16686913075699744,0.002905821157899238,0.11005970077402819,0.02640222658669041,7.672014863125476e-05,0.07672014863125476
FLS,25,1.0410746063622045,-0.0011928403246029866,-0.04652506771868892,0.02563865853598377,-3.058282577044801e-05,-0.030582825770448012
MUR,25,0.9452834424539662,-0.005729535983661488,-0.22307011073626962,0.025684911191151825,-0.00014716262290685403,-0.14716262290685403
EBAY,25,0.23671955411351844,-0.0011995618885913683,-0.030660296285835012,0.03912427581939458,-4.693199019168256e-05,-0.046931990191682565
HIG,25,0.5482914311635725,0.005816972860560427,0.1879863211033564,0.030943596461798985,0.00017999806082641834,0.17999806082641834
KLAC,25,1.1200560277906269,0.008324870048759677,0.20042539576392612,0.041536004042946946,0.0003457818360022899,0.3457818360022899
XEC,25,1.3929601043266995,0.0017774972996290337,0.0524111353630337,0.0339144971257907,6.028292705936959e-05,0.060282927059369586
C,25,0.41091638055742474,0.0019062261494398353,0.04919262447882174,0.038750242940595654,7.386672639050981e-05,0.07386672639050981
ETN,25,1.0497435646948388,-0.0021539475691604317,-0.07074301647355821,0.03044749399349571,-6.558230567431692e-05,-0.06558230567431693
MAR,25,0.9474092609088607,0.0205380127655635,0.7780713767367831,0.026396052315533755,0.0005421224594169143,0.5421224594169143
UTX,25,0.542954855962625,0.00020596243256705235,0.009712422439142415,0.021206082607877007,4.367656359136209e-06,0.004367656359136209
RIG,25,0.8516937319748787,-0.016958063979582126,-0.3877883958648314,0.043730199666658094,-0.0007415795237870889,-0.7415795237870889
CCL,25,0.8550612905487833,0.006383672306821882,0.14517897569007335,0.043971052120175325,0.00028069678772138485,0.28069678772138484
AMAT,25,1.1034512194896513,0.00917990115009174,0.2434967652490895,0.03770030021015265,0.0003460850292579842,0.34608502925798423
EL,25,0.5349229609262995,0.0024003186398794513,0.08924162239251035,0.02689685121727347,6.456101333088581e-05,0.06456101333088582
TGT,25,0.23998587589835904,-7.04581769161714e-05,-0.0023137673058802742,0.03045171255428624,-2.1455721505502976e-06,-0.0021455721505502976
PNC,25,0.3463398457927749,0.005459008086872424,0.24025615281470047,0.02272161617056579,0.00012403748642192988,0.12403748642192988
ROK,25,1.010756857635916,0.001679528263992786,0.05712762978394047,0.029399578983844512,4.937742385285517e-05,0.04937742385285517
XOM,25,0.6215010131589991,0.00440228491054765,0.18777140967323414,0.023444915912431228,0.00010321119955035448,0.10321119955035449
IBM,25,0.18439638954256307,-0.003455825914115569,-0.1013158473882994,0.03410943108308513,-0.00011787625585266468,-0.11787625585266467
CMG,25,0.12838422475392508,0.007326228266462427,0.1383850698023337,0.05294088644770029,0.00038785701874471956,0.38785701874471956
RL,25,0.45846101930926525,0.00028502646408884,0.009392567605771082,0.030345958214206627,8.649401169183005e-06,0.008649401169183005
ROP,25,0.5459073463646485,0.007833700769380617,0.3470139636457793,0.022574598114377342,0.000176842646617056,0.176842646617056
NFX,25,2.2270291575067382,-3.544082081199419e-05,-0.0006033143789620718,0.058743537445545,-2.0819191844702312e-06,-0.0020819191844702314
ITW,25,0.7405555873753233,0.006646374034510693,0.2705486611034928,0.02456627952769007,0.00016327668237737088,0.16327668237737086
UPS,25,0.4110756608260865,0.0034421132975391584,0.13068128959076028,0.026339756122077097,9.066442480174003e-05,0.09066442480174003
SLB,25,0.944132947719315,0.0022483025875411214,0.09646835546915337,0.023306115011570157,5.239919868604416e-05,0.05239919868604416
ADP,25,0.3228242598863861,0.006858309600955792,0.3155937373101078,0.021731450248065918,0.00014904101387900362,0.14904101387900362
GLW,25,0.8331282028443556,0.005403804829500187,0.2037405591972481,0.026522970442368236,0.0001433249557691602,0.1433249557691602
SEE,25,0.9963200498585111,0.008245352330198921,0.23542832837666283,0.035022770569084385,0.00028877508292182214,0.28877508292182213
PPG,25,0.8286497293268322,0.0036451549167713544,0.16713524682799577,0.021809612191034125,7.949941511102451e-05,0.07949941511102451
SCHW,25,0.9513167416564384,0.007571704067110111,0.22739729794058222,0.033297247309809985,0.00025211690287925946,0.2521169028792595
UNP,25,0.671132769835589,0.01894027167103676,0.5771531935827031,0.03281671466368264,0.0006215574910810449,0.6215574910810449
AAP,25,0.28346485321529047,0.015219648301965238,0.39857002038729056,0.03818563244464875,0.0005811718959956671,0.5811718959956671
D,25,0.18916411842593253,0.005103164992616012,0.2016038074467506,0.025312840353790965,0.00012917560075714396,0.12917560075714396
WU,25,0.5481148004945248,-0.004232208342189469,-0.11955006019065707,0.035401139367391296,-0.00014982499735368546,-0.14982499735368546
ETFC,25,1.0668525107875841,0.009877412971951669,0.1733230166112243,0.056988466766115665,0.0005628986208872674,0.5628986208872674
DGX,25,0.3368888277920169,0.0038627743680730085,0.09062967015488754,0.04262152076104289,0.00016463731792404807,0.16463731792404807
PM,25,0.2144037329078023,0.001175094506958276,0.04357358541092024,0.026968047175291165,3.16900040990763e-05,0.0316900040990763
URBN,25,0.30195930268584037,-0.008539334898329037,-0.19189513255665933,0.044500007814464476,-0.00038000046970597135,-0.38000046970597134
CAH,25,0.20026293422960748,0.014483952256766274,0.3559786515714229,0.04068769908765229,0.0005893186910232285,0.5893186910232284
ED,25,0.10028296431772074,0.004777991700186325,0.1655707900191863,0.028857697058959814,0.00013788183703420133,0.13788183703420132
APH,25,0.697311232652964,0.00885580053373195,0.4364356517797136,0.020291194125913948,0.00017969476777032734,0.17969476777032733
MSI,25,0.35644966808358636,0.0015240643660616943,0.05196304821595085,0.029329772182107274,4.470046064745724e-05,0.04470046064745724
LEG,25,0.6910069024766835,0.012228689382777186,0.3844750291274889,0.03180619924921639,0.00038894813106538816,0.38894813106538817
AMP,25,0.7752723926753563,0.009346493538033875,0.3188759208547051,0.02931075357769826,0.0002739527689088601,0.27395276890886006
T,25,0.26287234913087715,0.0008230749403914941,0.035547066008972394,0.023154511266379695,1.9057897980369646e-05,0.019057897980369647
MCO,25,0.36446377034140715,0.013058723544521894,0.397913146162175,0.03281802491441092,0.00042856151463452406,0.4285615146345241
MCHP,25,1.1172982331877293,0.0042896962764893895,0.1395614359889832,0.03073697433743812,0.0001318522843658582,0.13185228436585822
MNST,25,0.1176042242376201,0.020792050586075087,0.25494446269744825,0.08155521546176808,0.001695700165439335,1.695700165439335
MHK,25,0.6357085262041307,0.0012955499901422978,0.034081085757791674,0.03801375341588426,4.9248717863220595e-05,0.0492487178632206
AN,25,0.6471336938720802,0.0034370410390099464,0.09541480465595005,0.03602209375582066,0.00012380941454981955,0.12380941454981956
XLNX,25,1.145893978041938,0.0001614467175466111,0.0030261270362436986,0.053350938547184486,8.613333906473899e-06,0.008613333906473898
WHR,25,0.6728032498583307,0.00426816767791207,0.11442738085490628,0.03730023046952459,0.00015920363806869582,0.1592036380686958
RCL,25,0.9522337806601934,0.01838658517400385,0.40256563525156386,0.04567350902297968,0.0008397798638466493,0.8397798638466493
AES,25,0.6763753443455197,-0.0007094068013361184,-0.02623962256598026,0.027035709052304215,-1.9179315880649075e-05,-0.019179315880649073
CMI,25,0.8913476173007688,0.004753053320706848,0.14722151509075912,0.032285045550418945,0.00015345254296259063,0.15345254296259062
EMN,25,0.9307346425467172,0.0003388208696345277,0.009855686271884994,0.03437821175386551,1.1648055602924653e-05,0.011648055602924654
VMC,25,0.6729002658198472,0.0051391750206910905,0.13194727096723372,0.03894870263718675,0.00020016419968135534,0.20016419968135535
HBAN,25,0.27753535128648893,0.003774879442601087,0.14350121605006527,0.026305557168826304,9.930030698277007e-05,0.09930030698277006
GNW,25,0.8635359578570042,-0.0015543490774633075,-0.02565635913432605,0.06058338477900861,-9.416772824085662e-05,-0.09416772824085662
KSS,25,0.4781513663149407,0.003064756936427963,0.08333983444470647,0.03677421435797715,0.00011270402853529926,0.11270402853529926
GT,25,1.3149318042435583,0.0026027829025194738,0.05274312092239728,0.04934829143593977,0.0001284428892180122,0.1284428892180122
BBBY,25,0.28510890900736613,-0.005968462065890689,-0.15210257627957444,0.03923971711642982,-0.00023420076308569291,-0.2342007630856929
DISCK,25,0.5795578787842331,-0.030036674888325118,-0.21130497342809712,0.1421484520739215,-0.004269666840823044,-4.269666840823044
BXP,25,0.09359173114715091,0.0071764211630057926,0.25450482997868823,0.02819758337634195,0.0002023577340876007,0.2023577340876007
NEM,25,0.4955791119784997,-0.008191456213092287,-0.19087415140878616,0.0429154820211828,-0.0003515402918402682,-0.3515402918402682
AZO,25,0.15505041898248428,0.009396030774288114,0.3667999123103307,0.02561622960896079,0.00024069088172702595,0.24069088172702593
COF,25,0.3899217419619013,0.005747119152144899,0.19455805582091923,0.029539353319992207,0.00016976618320730223,0.16976618320730225
STX,25,0.8118729552227081,0.010801220443966872,0.21372292114853494,0.05053842791368245,0.0005458767007872129,0.545876700787213
HAS,25,0.36981083903580647,0.004821912815059995,0.17558442126757245,0.027462076534181236,0.00013241973876832686,0.13241973876832686
