Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.414710336123001,4.211042940465912e-06,0.00013755811807410057,0.030612827504644138,1.2891193115113238e-07,0.00012891193115113238
AIV,25,0.9595956692604071,-0.001499353523881964,-0.04687984718245328,0.031982901267714865,-4.7953675719717213e-05,-0.04795367571971721
HON,25,0.7701531995267286,0.009388219230487674,0.4819774205949989,0.019478545735395574,0.0001828688576549744,0.1828688576549744
FISV,25,0.4609819235546933,0.010626407337487091,0.4062707998155007,0.02615597119535258,0.00027794400422939566,0.27794400422939564
ORLY,25,0.38466345634781407,0.012433657669245955,0.34907702146219177,0.03561866552305458,0.00044287029374903404,0.442870293749034
PNW,25,1.0564592594144033,-0.002142793806319249,-0.07971078960484104,0.026882104881183002,-5.760280784022338e-05,-0.05760280784022338
FLS,25,0.8197586358439475,0.013248723169619801,0.4388472420319889,0.03018982894429142,0.00039997668622109223,0.3999766862210922
MUR,25,0.8866444304935882,0.003573014873735207,0.13125222721222912,0.02722250852138149,9.726642784727947e-05,0.09726642784727947
EBAY,25,0.8009125500567451,-0.003827412445875796,-0.09095127864215952,0.04208200811485501,-0.0001610652016062423,-0.1610652016062423
HIG,25,1.211554097370289,0.009766607353582524,0.36534218227824966,0.026732766779567055,0.0002610884366109262,0.26108843661092623
KLAC,25,1.0179389977640456,0.0070133157856279785,0.20743744017437757,0.033809305493417166,0.00023711533591810134,0.23711533591810133
XEC,25,0.7324591893007715,0.0184189995828521,0.4563102999708268,0.04036507522190421,0.0007434843036740473,0.7434843036740473
C,25,1.1155080616119377,0.004592358811516595,0.12011590454084249,0.03823272887192949,0.0001755784093233303,0.1755784093233303
ETN,25,0.7398115438956472,0.013339383811226308,0.34527042592418467,0.03863459714373395,0.0005153617196923748,0.5153617196923748
MAR,25,1.1941826253581669,-0.0007943574463407047,-0.03382689945897681,0.023483010830006833,-1.865390451531534e-05,-0.01865390451531534
UTX,25,0.9331721829204895,0.005428503530411506,0.22056518350865992,0.024611787971506253,0.00013360517789306114,0.13360517789306114
RIG,25,1.563750984625586,-0.008502379660915584,-0.19960612717300885,0.042595784915691166,-0.0003621655353079074,-0.3621655353079074
CCL,25,0.9340100751925338,-0.008353289086673626,-0.18949614813433432,0.0440815772189309,-0.0003682261579062562,-0.3682261579062562
AMAT,25,0.8396059781435795,0.015474556250938009,0.45222664685716946,0.034218585654961345,0.0005295174285452397,0.5295174285452398
EL,25,0.8068187706146903,0.0015204149948479144,0.04640430723735845,0.03276452306616664,4.981567216884012e-05,0.04981567216884012
TGT,25,0.4670484316101804,-0.0018581193830764255,-0.0744252280426246,0.024966257167693847,-4.639028636616268e-05,-0.04639028636616268
PNC,25,0.8287755059250969,0.005739613793595085,0.256817233625103,0.022349021179683237,0.00012827475023625861,0.12827475023625862
ROK,25,0.4028569834437737,0.016320876684170437,0.41255736577707125,0.03956026007057054,0.0006456581262054934,0.6456581262054935
XOM,25,0.7701801888477362,-0.005572255443866697,-0.4170698181853984,0.013360485944800935,-7.44480405386215e-05,-0.07444804053862149
IBM,25,0.9069867995549205,-0.009252277018518901,-0.3127038998001026,0.029587980912401352,-0.00027375619582018694,-0.27375619582018695
CMG,25,0.4946813787466966,0.02608157541410436,0.6525827167708195,0.03996669654869813,0.0010423944100874949,1.042394410087495
RL,25,1.1083533797325655,-0.004351969658389662,-0.11184704062960626,0.03891001168999801,-0.00016933519028245841,-0.16933519028245841
ROP,25,0.4579875011480676,0.0022246178848179463,0.09160324825207908,0.024285360260327397,5.402564677437134e-05,0.05402564677437134
NFX,25,2.1152761611899216,-0.00944703081006996,-0.168353571684298,0.05611422861752725,-0.0005301128466330893,-0.5301128466330893
ITW,25,0.6769500509167786,0.0065982289615616144,0.32131287909989636,0.02053521471048853,0.0001354960484346315,0.1354960484346315
UPS,25,0.8078639366805462,0.007028533266795794,0.3564928792324415,0.0197157746374312,0.00013857297791983398,0.13857297791983397
SLB,25,1.255231554663275,0.0028219681130532276,0.10690161138936932,0.02639780707116501,7.449376980935867e-05,0.07449376980935866
ADP,25,0.6910118295155244,0.006595915365611785,0.3722856254982861,0.017717351715590617,0.00011686215241881247,0.11686215241881247
GLW,25,1.0009996937654733,0.009176425864805868,0.20116888848786957,0.045615531973072485,0.0004185875474345814,0.4185875474345814
SEE,25,0.3633525428638518,0.021242949197509194,0.40020400657206984,0.05308030116805866,0.001127582141101558,1.127582141101558
PPG,25,0.640051211848515,0.013794799185621032,0.41047649751681986,0.03360679422347627,0.000463598977585344,0.463598977585344
SCHW,25,1.080685967955909,0.014196258586632534,0.3974012369266151,0.03572273377008649,0.0005071291660215783,0.5071291660215782
UNP,25,0.5956489429522359,0.0048102381139338195,0.2643879671695212,0.018193861715535543,8.751680706371041e-05,0.08751680706371041
AAP,25,0.02927037274365865,0.015656429963129187,0.2941781548675651,0.05322091291985121,0.0008332494957034478,0.8332494957034478
D,25,0.632284504359246,0.005523152953896886,0.23955114188947593,0.023056258093084595,0.00012734323999262915,0.12734323999262914
