Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.46471701850180647,-0.00016432973042300285,-0.005068165665891214,0.03242390664712145,-5.328211838582078e-06,-0.005328211838582077
SRE,25,-0.08902679476048121,0.0018640164677067106,0.05381397727656607,0.03463814722571005,6.456607683957304e-05,0.06456607683957304
NTRS,25,0.22045671133310205,-0.002297649437523822,-0.06545271927157179,0.03510395691874279,-8.065658686920985e-05,-0.08065658686920986
DLTR,25,0.5713650854750043,-0.009720707230990108,-0.1597795620346204,0.06083823930424758,-0.000591390712725506,-0.591390712725506
PAYC,25,0.39474575547942214,0.01608828720864372,0.25779189756153603,0.062408040597177326,0.001004038481256086,1.004038481256086
CRL,25,0.13196556719958577,-0.0013951666246562954,-0.0275493606905943,0.0506424319723914,-7.065463087930736e-05,-0.07065463087930736
EMR,25,0.6615902003361988,-0.0042701162233638856,-0.1137094010221772,0.037552886436637435,-0.00016035518960722713,-0.16035518960722714
L,25,0.29995326384731713,-0.006138228804380539,-0.22932608658501213,0.026766378373203833,-0.00016429815471934807,-0.16429815471934808
EBAY,25,0.6228653023696761,-0.01978740059431499,-0.4085820149721958,0.04842944591102849,-0.0009582928468022308,-0.9582928468022308
NRG,25,-0.2979867995015554,0.018107935836073067,0.30344215159975557,0.05967508383593881,0.001080592589113461,1.080592589113461
GD,25,0.6791013333373737,-0.013546723538133064,-0.3532001534356257,0.03835424024129732,-0.0005195742890639928,-0.5195742890639927
UNH,25,0.24330756594549677,0.006087879775648005,0.20152419596770732,0.03020917536186841,0.00018390982772452272,0.18390982772452272
NWS,25,0.0647012692695315,-0.003248385820000477,-0.08436425166003109,0.038504292470829225,-0.00012507679767139278,-0.1250767976713928
AOS,25,0.7819799208270474,-0.01933526860723605,-0.5316921620906861,0.036365532512661336,-0.0007031373391774826,-0.7031373391774826
SPG,25,-0.006813615867119316,0.00913543134668844,0.28981713536185694,0.03152136375677793,0.00028796125455403794,0.2879612545540379
JPM,25,0.3676625996116083,-0.001134100506434242,-0.036050213350915315,0.03145891247285634,-3.567756856733687e-05,-0.03567756856733687
LUV,25,0.6392530650620885,-0.010778964962665144,-0.20999902510227406,0.05132864287067788,-0.0005532696430841889,-0.5532696430841889
PAYX,25,0.6063311645041296,-0.0057521297643144,-0.20689331411289744,0.02780239559203726,-0.00015992298720420099,-0.15992298720420098
ON,25,0.16695857910480869,-0.011018652343847133,-0.16427555250730988,0.06707420657347556,-0.0007390673634725132,-0.7390673634725132
LKQ,25,0.5406595095497028,-0.01980674225688984,-0.349126866748131,0.05673222012781655,-0.0011236804617328004,-1.1236804617328005
ALLE,25,0.6111680989010595,-0.005819304766562079,-0.18501605125096623,0.03145297247030986,-0.00018303443261902006,-0.18303443261902005
BBY,25,0.22493111789983292,0.007550317787637338,0.17379448434770153,0.04344394366700276,0.00032801558063408543,0.3280155806340854
EW,25,0.30387165337234523,0.00993733267921894,0.1979782230580317,0.050194069457356896,0.000498795166721578,0.498795166721578
MTB,25,0.2127218761213678,-0.002706837641997066,-0.08749456905944118,0.03093720754436909,-8.374199791937387e-05,-0.08374199791937387
LNT,25,-0.0690811998339976,0.0024837339626441668,0.08776696690784364,0.028299188751186047,7.028765621659854e-05,0.07028765621659855
MPC,25,0.30485373826450046,0.002345958609422365,0.042201191287790034,0.05558986696427964,0.00013041152700149573,0.13041152700149572
RSG,25,0.2522375983350699,0.0022598406791453454,0.07723663467478027,0.029258663180508054,6.611991727272423e-05,0.06611991727272423
PM,25,0.3176301738297957,-0.007211461965453468,-0.13673106257520046,0.05274194341528831,-0.00038034651892345064,-0.38034651892345067
SJM,25,0.5213296432506761,-0.003273073502914205,-0.07050700484283885,0.0464219620477417,-0.0001519424939317522,-0.15194249393175221
CBOE,25,0.14277469247420338,-0.0010551135039299732,-0.017588375149465006,0.05998925397961318,-6.329547196457475e-05,-0.06329547196457475
TTWO,25,0.017036272700582004,0.004394533724204162,0.07795964195949973,0.05636934205633135,0.0002477169746777481,0.24771697467774811
CTLT,25,0.590900267184404,-0.010179381847646234,-0.18636071694761863,0.05462192899004249,-0.0005560174724446601,-0.5560174724446602
FISV,25,0.223775484469872,0.006069051304746425,0.27449537948163005,0.022109848683819402,0.00013418580600228015,0.13418580600228017
WST,25,0.49629252105620625,-0.004045524987183872,-0.08299452379326451,0.04874448098842143,-0.0001971970158259681,-0.19719701582596807
KO,25,0.3031111484666009,-0.0005708060449893023,-0.02327802275445673,0.02452124267642181,-1.3996873550351227e-05,-0.013996873550351226
WFC,25,0.4358521547150386,-0.006534334127972867,-0.15754425642603329,0.0414761812090606,-0.00027101922637235164,-0.27101922637235165
BK,25,0.24886691006016093,-0.005933122302978865,-0.17102259248202617,0.034692038150470755,-0.0002058321052863517,-0.20583210528635168
PCAR,25,0.9123261011118574,-0.018412212704068044,-0.4739979037251529,0.03884450238991847,-0.0007152132403868583,-0.7152132403868583
AMZN,25,0.5047884270303171,0.0072224941371535475,0.12247754151456476,0.05896994704367629,0.00042591009679120715,0.42591009679120717
PTC,25,0.26605154449281426,0.0041904428272112465,0.061702277836209705,0.06791390811105687,0.00028458934911186195,0.28458934911186196
V,25,0.28626571449836197,0.004078491682728155,0.137823932691218,0.029592042565391347,0.00012069089947788616,0.12069089947788617
COO,25,0.2584690090438879,0.00034286988380235464,0.009663660440195792,0.03548033231550589,1.2165137418286432e-05,0.012165137418286433
DD,25,0.6974821186770007,-0.020480032937708587,-0.49293734436505965,0.04154692918242664,-0.0008508824781167436,-0.8508824781167437
TGT,25,0.44206075064719147,0.011326793451397754,0.24897639137719665,0.045493443730726175,0.0005152948405307214,0.5152948405307214
WBA,25,-0.08561195076033802,0.00844243044522448,0.2016425652285873,0.041868295196770176,0.00035347017005885837,0.3534701700588584
BRK.B,25,0.4542248584119948,-0.001952575677748068,-0.0643875984262319,0.030325337882963762,-5.921251716976713e-05,-0.05921251716976713
T,25,0.794570757525071,-0.010026748586991112,-0.37732117581537694,0.026573511453004683,-0.0002664459184128068,-0.26644591841280685
USB,25,0.3558027788717658,-0.004762262511945673,-0.173727753897166,0.027412214831054462,-0.00013054416305933187,-0.13054416305933186
DFS,25,0.5602890326613665,-0.004388318943383759,-0.12445180716232473,0.035261191005928866,-0.00015473735245759065,-0.15473735245759065
ISRG,25,0.2081550386085199,0.008240420905483886,0.14857805816114486,0.05546189664524008,0.00045702937257322294,0.45702937257322296
HAS,25,0.5850037225713325,-0.005401408172917661,-0.1309557742711989,0.041246048163800536,-0.0002227867416525077,-0.2227867416525077
AJG,25,0.2455916583439259,0.004318530276901929,0.15593801100701263,0.027693890982793935,0.00011959690669441692,0.11959690669441692
ANSS,25,0.3313517444367582,-0.0008330511436883915,-0.016034401181076352,0.05195399156356089,-4.328033209120144e-05,-0.04328033209120144
D,25,0.03916763666828402,-0.002645577113146229,-0.08089638208820979,0.032703280973201986,-8.65190516674937e-05,-0.0865190516674937
LMT,25,0.6450592714971126,-0.008587182247076245,-0.2320329347597203,0.03700846285450222,-0.0003177984152157621,-0.31779841521576213
MOS,25,0.5761884347535903,0.0053126582998390005,0.10911409681738374,0.048689018695085816,0.0002586681192814639,0.25866811928146394
AWK,25,-0.08969714471455421,0.0032037189576678473,0.09828481899561692,0.03259627468826818,0.00010442930316815337,0.10442930316815337
EIX,25,-0.08684433765101177,-0.002631785960271336,-0.05678009558587806,0.0463505024624491,-0.00012198460163219554,-0.12198460163219553
UAL,25,-0.036972089754744045,0.0156762588769108,0.2703396197667542,0.05798727870682103,0.0009090235925757037,0.9090235925757036
IVZ,25,0.44844541973865093,-0.023191132842065244,-0.6367289279893293,0.03642230126923634,-0.0008446744271485815,-0.8446744271485815
DOV,25,0.4861076380606829,-0.0014530235635621227,-0.04156621318178807,0.034956842404849,-5.079311572197322e-05,-0.050793115721973224
