Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09198915135260627,0.011706941704143542,0.32885113758357853,0.03559951712549021,0.0004167614716837736,0.4167614716837736
RSG,25,0.33323195584284804,0.0061895496082309725,0.2874115712855262,0.02153549204907281,0.00013329499637539983,0.13329499637539982
HON,25,0.8925434388903087,0.001159107957412542,0.05084642612534807,0.022796252278480218,2.6423317415170212e-05,0.026423317415170212
AEP,25,-0.20395309164136358,0.010500913380574843,0.31426571362363404,0.03341412354371811,0.00035087881702041036,0.35087881702041035
COF,25,1.0039104529055665,-0.007110188626305839,-0.2356234466010232,0.030176065790028905,-0.00021455751976692024,-0.21455751976692025
LLL,25,0.5911488154683798,-0.0016079852911040568,-0.03475779706098074,0.04626257781190593,-7.438954465010164e-05,-0.07438954465010164
SLG,25,0.8171216404788285,-0.010014792794957865,-0.3024185722502233,0.033115667204035186,-0.00033164654531519404,-0.33164654531519405
FIS,25,0.5234467841352513,0.002267700881085073,0.1092118135383053,0.02076424525529642,4.708709726050224e-05,0.04708709726050224
EBAY,25,1.0629819217538026,-0.008913561193330087,-0.2110462596531202,0.04223510621785286,-0.00037646520377962754,-0.37646520377962756
VAR,25,0.6060582796116587,-0.00014111482531403707,-0.004097665177365349,0.034437861368841464,-4.859692791253089e-06,-0.00485969279125309
IPGP,25,2.193926987852318,-0.026951650778268804,-0.36261078927760715,0.0743266653260976,-0.002003226327382243,-2.0032263273822433
DHR,25,0.6853078687739125,0.0044647226112583,0.13127268325307534,0.034011056227524046,0.00015184993177180402,0.151849931771804
BMY,25,0.2738540682504445,-0.006362925758136481,-0.16035400193880833,0.03968049241804764,-0.0002524840273023347,-0.2524840273023347
PFG,25,1.0779061866615616,-0.00982218194053496,-0.21914982235722308,0.04481948392604401,-0.0004402251256024864,-0.4402251256024864
IVZ,25,1.1974144520538186,-0.020542645860512253,-0.5134112802312139,0.04001206567035479,-0.0008219536952136583,-0.8219536952136582
HP,25,1.3545600191406364,-0.01719827504424736,-0.3081783766303593,0.0558062354416112,-0.0009597709863088546,-0.9597709863088546
FISV,25,0.7183876897251965,0.0008858046065694271,0.038306006653336666,0.023124430969425225,2.0483727477013586e-05,0.020483727477013585
DVA,25,1.2092270126899172,-0.015604969023113327,-0.40364846113101016,0.03865980060815468,-0.0006032849909299915,-0.6032849909299915
AOS,25,1.3183174333414556,-0.015275350276717323,-0.37226112210078144,0.04103396613246618,-0.0006268082059163766,-0.6268082059163765
GPS,25,0.1358513800508058,-0.005772417858654637,-0.12156924310529692,0.04748255159946065,-0.000274089128827217,-0.274089128827217
LB,25,0.08449455057337393,-0.012657333839016302,-0.1459221375374241,0.08674032640023603,-0.0010979012685530267,-1.0979012685530267
CSX,25,1.1043908688084056,0.0018441608788074548,0.08543587618367711,0.021585321777969776,3.980680597940244e-05,0.03980680597940244
HBAN,25,1.0815458689779986,-0.011750520200841129,-0.3047261965569957,0.03856091249655106,-0.00045311078125359036,-0.4531107812535904
F,25,0.9585820900597629,-0.009667274539259314,-0.1724784259489762,0.056049181142916724,-0.0005418428218092521,-0.5418428218092521
APA,25,2.1782598071176893,-0.025618180075529167,-0.4444171698136551,0.0576444426894463,-0.0014767457131717563,-1.4767457131717563
DISH,25,1.0988859942050808,-0.009461329751524823,-0.11612638266178987,0.08147442066700981,-0.0007708563602450288,-0.7708563602450288
MMM,25,0.7641158086473729,-0.006448820393967743,-0.18935138534112012,0.03405742388602054,-0.0002196302097221734,-0.2196302097221734
HCA,25,0.7474146284672236,0.004607279958970547,0.09547058180338616,0.04825863498411335,0.00022234104180958035,0.22234104180958036
SWKS,25,1.0395365834331527,-0.008340061853368053,-0.15301229764329358,0.054505827190508775,-0.0004545819701378334,-0.4545819701378334
NEM,25,-0.48992771089612347,-0.0043747933360985605,-0.0858602237312924,0.05095250333600208,-0.00022290667205188155,-0.22290667205188155
MTD,25,1.0488342993485322,0.0016126266028481245,0.049675277964613095,0.03246336344603653,5.235128351100587e-05,0.05235128351100587
BIIB,25,0.7080926328908552,-0.013450263526886573,-0.16096222768642063,0.0835616139277705,-0.0011239257280604687,-1.1239257280604686
CF,25,0.3264305018825244,0.00356830933049218,0.0812008918688378,0.043944213522383466,0.00015680654713306154,0.15680654713306155
LKQ,25,1.1373139379385544,-0.011943178477567203,-0.3361761248081494,0.035526551697813144,-0.00042429994761950055,-0.4242999476195006
OMC,25,-0.008086125215253792,0.005289264572820176,0.1222664147730236,0.04326015924028861,0.0002288144276842179,0.22881442768421792
PWR,25,1.1146058879639678,-0.0012091374021840108,-0.03007159294167343,0.04020862494811106,-4.861775231515021e-05,-0.04861775231515021
ROP,25,0.9200795120384795,0.003186875498991862,0.1431030501142605,0.022269794364601626,7.097106202813597e-05,0.07097106202813597
MA,25,1.0153603343866229,0.004944857451219855,0.2172188626885341,0.02276440171915544,0.00011256672146352786,0.11256672146352785
