Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5133668584226956,0.002630902510689894,0.1620522639647053,0.016234901298650788,4.2712442587422976e-05,0.042712442587422975
OMC,25,0.7447037881592362,-0.001816902313797377,-0.08043692199865479,0.022587914463307813,-4.1040034052241204e-05,-0.04104003405224121
JCI,25,0.5374040077856101,-0.009590674162307052,-0.4021746356723558,0.02384703885234671,-0.000228709179368734,-0.228709179368734
CELG,25,0.7392150928364873,0.013833805460102344,0.31049376145125956,0.04455421389287378,0.000616354327421805,0.616354327421805
MU,25,1.238516930490278,-0.025403725031608038,-0.35504938573868716,0.07154983518350579,-0.0018176323390586555,-1.8176323390586555
USB,25,0.8151970096332801,-0.0010327906927949364,-0.07124095423594873,0.014497148499363902,-1.4972520042209118e-05,-0.014972520042209118
SYMC,25,0.4587956877965403,-0.004123825378725632,-0.1668263479767118,0.02471926904077106,-0.00010193794901387849,-0.1019379490138785
CERN,25,0.4354135835171844,0.005548426664361111,0.20587587193053422,0.02695034931647181,0.00014953203676135843,0.14953203676135843
CAT,25,0.5217254517786754,-0.012348995087728661,-0.3477135436168452,0.035514852137414434,-0.00043857273458634057,-0.43857273458634055
WBA,25,0.6367629281803147,0.010160397350171038,0.2349896631572275,0.04323763528003737,0.00043931155492695346,0.43931155492695345
IBM,25,0.34335839240409627,-0.008118337729988157,-0.2172800091497554,0.03736348208818775,-0.0003033293663602713,-0.3033293663602713
NEE,25,0.3409077486151392,0.0027667060588196127,0.11460352111518668,0.0241415449708463,6.679255874010661e-05,0.06679255874010662
RSG,25,0.047922678309660204,0.004974113437583479,0.29222864996504044,0.017021306563126292,8.466590970087435e-05,0.08466590970087436
INTC,25,0.4908524334657128,-0.007893900793214493,-0.21092480439999045,0.037425189586734305,-0.0002954307337649247,-0.2954307337649247
CI,25,0.5527397899731408,0.015371749298887922,0.37008682447665414,0.04153552161881301,0.0006384736253229329,0.638473625322933
GD,25,0.747808551502978,0.00513440227838176,0.22418540485140123,0.02290248235287681,0.00011759055757320874,0.11759055757320874
VAR,25,0.4265266510701073,0.001019128281901594,0.036743609779846434,0.027736204689953393,2.8266750632143136e-05,0.028266750632143137
IVZ,25,0.9690373406502535,-0.004405951044611919,-0.17110686306110426,0.025749703815436686,-0.00011345193442407079,-0.11345193442407078
EMR,25,0.6410421772417022,-0.010823311086127895,-0.41500936545372075,0.026079679127951737,-0.0002822684802282183,-0.2822684802282183
DLTR,25,0.3595814581814625,0.012123661302672367,0.37062378370041993,0.03271150378323287,0.0003965831925690011,0.3965831925690011
A,25,0.8165772767735131,-0.003360127297231338,-0.15269349685132888,0.022005700088871174,-7.394195356330212e-05,-0.07394195356330212
YUM,25,0.8494301279381983,0.004114968015146995,0.10924313754412807,0.03766797720804,0.0001550025214063706,0.1550025214063706
FDX,25,0.6080266856525797,0.0025660152915710746,0.0938696425972223,0.02733594398118019,7.014445026523865e-05,0.07014445026523865
MMC,25,0.8467526187829286,0.0011067778490437257,0.0950290499598955,0.011646731704787241,1.2890344664613787e-05,0.012890344664613787
HOG,25,0.4666996783013699,-0.004724887718408012,-0.12765210649363015,0.03701378573524585,-0.0001748859816322488,-0.1748859816322488
PEG,25,0.4075071845481889,0.004142586539338987,0.13561411169694962,0.030546869256469614,0.00012654304940079895,0.12654304940079894
NWL,25,0.16896453033026465,0.011321164301304525,0.5631899425922576,0.020101858085738052,0.00022757643815014735,0.22757643815014736
ADBE,25,0.9731096677482007,0.00028627142984353864,0.012013648860709103,0.023828849433064046,6.82151879872964e-06,0.00682151879872964
FAST,25,0.5603576278051478,-0.005257190264081097,-0.17180361613401196,0.03059999773218005,-0.00016087001015852061,-0.16087001015852062
MSI,25,0.28305456252758493,-0.0040650733081663585,-0.1458028098611793,0.027880623919640277,-0.00011333678011075421,-0.11333678011075421
NVDA,25,0.8579560783463123,0.0004566559358807529,0.010377093945751713,0.04400614837525911,2.0095668870811223e-05,0.020095668870811222
RRC,25,0.6015509948254281,-0.024474931788729785,-0.31377151563028693,0.07800240165065937,-0.0019091034597569917,-1.9091034597569916
CMCSA,25,0.4216711327933732,0.0035643126085686703,0.14266706182029193,0.02498343039445499,8.904875596025367e-05,0.08904875596025368
AN,25,0.6811386275725312,0.0008203119461096132,0.02413346005692721,0.03399064801212178,2.7882934620350474e-05,0.027882934620350474
XOM,25,0.30770555511384307,-0.009144977107013638,-0.49632750442899537,0.018425287789631088,-0.0001684988350263142,-0.16849883502631421
VRTX,25,0.8082638279139664,0.009741319814751823,0.15894698837406188,0.061286595703385356,0.0005970123291040717,0.5970123291040718
BMY,25,1.079256048373241,0.005635634738637049,0.15193506720534064,0.037092389810315964,0.00020903916055408354,0.20903916055408353
DISCA,25,0.8042436879408967,-0.04287678183716567,-0.3128741134844087,0.1370416406766817,-0.005875904529901331,-5.875904529901331
GLW,25,0.7577708986151954,-0.005682731690601267,-0.16708432407066426,0.03401116006668521,-0.00019327629714506434,-0.19327629714506434
PLD,25,0.24468874889174985,-0.0007608106933710652,-0.023179920284969305,0.03282197194890279,-2.4971307236250383e-05,-0.024971307236250382
WMB,25,0.3193452178147438,-0.002158706076406328,-0.03454653289477489,0.062486909554180736,-0.0001348908713504626,-0.1348908713504626
WU,25,0.7393346512369453,6.593716672155308e-05,0.001961212192961941,0.033620618390083935,2.216848320068678e-06,0.0022168483200686777
SWKS,25,0.8440255316189201,0.020833681876008453,0.4041712444789734,0.05154667028047886,0.001073906930390996,1.0739069303909958
PCAR,25,1.026295334617754,-0.0028172011571916877,-0.1309160630475539,0.021519140521116715,-6.062374757786055e-05,-0.06062374757786055
EL,25,0.24402040797493907,0.006181826347378893,0.19548703514086826,0.031622692230839036,0.00019548599200765456,0.19548599200765457
DOV,25,0.4244797629426406,-0.01331894918798798,-0.3946139930501712,0.033751842110410435,-0.00044953907006954955,-0.4495390700695496
GPS,25,0.30522583284690075,-0.005557897508541765,-0.13433381717832646,0.04137377784153729,-0.0002299512167844406,-0.2299512167844406
LEG,25,0.6597305758633475,0.014078192527993735,0.5377900120492344,0.026177861642221956,0.00036853697617038295,0.36853697617038295
R,25,0.9488297699553118,-0.0030424189256962383,-0.12107871190560676,0.02512761225993315,-7.644872309717744e-05,-0.07644872309717744
VNO,25,0.17414499812072753,-3.742572375154622e-05,-0.0014176417670303274,0.02639998666937243,-9.880386081324353e-07,-0.0009880386081324354
CCL,25,0.6706369485416998,0.011570440423805325,0.28710044632742876,0.04030101858709621,0.0004663005345806678,0.46630053458066784
EW,25,0.818863003804919,0.017086298757195587,0.4028983804810023,0.0424084572809576,0.000724603570934208,0.724603570934208
PRU,25,0.6472176624958146,-0.0022935850757488207,-0.08998141798152953,0.02548954136530305,-5.846243166314129e-05,-0.058462431663141294
NFLX,25,-0.07108461782795199,0.022070096032894206,0.22338683364797884,0.09879765818102365,0.002180473803880248,2.180473803880248
FISV,25,0.5838946309637699,0.009997388304416707,0.4722211018123423,0.02117099016974808,0.00021165460951596052,0.21165460951596052
NTRS,25,0.6303276159833395,0.0027759670959882016,0.11501603201442652,0.024135479614181183,6.699929725486098e-05,0.06699929725486098
SYY,25,-0.006425650228256196,0.0010204736412418763,0.05491041025422084,0.018584338316128948,1.8964827391531028e-05,0.018964827391531026
PCG,25,0.2858917631795523,0.00558634775867021,0.1550159335265502,0.03603724876264681,0.0002013166038538528,0.2013166038538528
ESRX,25,0.5501974592060821,0.008327807368915727,0.3904297198352802,0.021329850023787063,0.00017763088220596122,0.1776308822059612
SJM,25,0.338496195326207,0.001958308641609263,0.06549820910577028,0.0298986593426833,5.855080296330823e-05,0.05855080296330823
