Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5801635798836087,0.002392516422549817,0.18206501642600287,0.013141000229015515,3.144005885665053e-05,0.03144005885665053
OMC,25,0.6897546320292923,0.001841779328021577,0.07276071089494603,0.025312827559928464,4.66206425336511e-05,0.0466206425336511
JCI,25,0.6348912402099016,0.007101349790379709,0.42574606053581254,0.016679778038210087,0.00011844893827522327,0.11844893827522326
CELG,25,0.9120083932160813,0.0013932739905125491,0.030729879980962087,0.04533938926464134,6.317019180814866e-05,0.06317019180814866
MU,25,0.6869649222640443,0.03265977288570216,0.39440817804297934,0.08280703774388565,0.0027044590460530717,2.7044590460530715
USB,25,0.6254496502374068,0.00159227292289363,0.08921743662599638,0.017847104591992614,2.8417461393880407e-05,0.028417461393880405
SYMC,25,0.38170645438577383,-0.0032451748794356445,-0.06998417674729461,0.04637012293726944,-0.00015047915811236938,-0.1504791581123694
CERN,25,0.425989280508316,0.0030044195573305293,0.07105034270019885,0.04228578558738072,0.00012704424121581207,0.12704424121581206
CAT,25,0.2321072524660734,0.008463217649849765,0.30664478810421447,0.027599417887296706,0.0002335798805893488,0.23357988058934878
WBA,25,0.8908822326239855,0.009160262439606695,0.24410521699834634,0.03752587737470908,0.0003437468850288343,0.3437468850288343
IBM,25,0.48350207160772773,-0.0024105138793888577,-0.0763028217390354,0.03159141201400255,-7.615153712924505e-05,-0.07615153712924505
NEE,25,0.12888606023987695,0.006041376455930082,0.2095081580236814,0.028835996234796765,0.00017420910873618966,0.17420910873618967
RSG,25,0.3113012674837452,0.002601551300486703,0.10088640975409717,0.025786935096885528,6.708603453686874e-05,0.06708603453686875
INTC,25,0.5318044231393438,0.013180329667999625,0.41976429830116313,0.03139935845268884,0.0004138538957701295,0.4138538957701295
CI,25,0.06248824088882572,0.009074556245199662,0.19695150387858723,0.04607507973533304,0.0004181109025603388,0.41811090256033884
GD,25,0.3245977561606122,0.012427572943158667,0.5113891090955687,0.024301598767204478,0.00030200989131480837,0.3020098913148084
VAR,25,0.5278975600754334,0.0021449590812466484,0.07996534647148104,0.0268236076737519,5.7535540871611425e-05,0.057535540871611425
IVZ,25,0.6716631724959021,0.0036381791354261556,0.11796127609782381,0.030842147997865495,0.00011220925933755982,0.11220925933755982
EMR,25,0.5659365477328789,0.0014016020194998458,0.06453467764665281,0.02171858713193002,3.044081558479648e-05,0.030440815584796478
DLTR,25,0.5525500729225219,-0.0025964602309091313,-0.10069936101359726,0.02578427712722562,-6.694785014358127e-05,-0.06694785014358128
A,25,0.4767955178280597,0.00628061433960472,0.20520897438612073,0.03060594381114702,0.0001922241295774263,0.1922241295774263
YUM,25,0.2404464058669319,-0.0002133416116094826,-0.005623109940742883,0.03794014590817293,-8.094211872748528e-06,-0.008094211872748528
FDX,25,0.7502330682999029,0.009882889726052533,0.32044020430801334,0.030841603497895997,0.0003048041663443422,0.3048041663443422
MMC,25,0.7888900107286613,0.003729000264781801,0.2337588708592463,0.015952336914850825,5.948626857936723e-05,0.05948626857936723
HOG,25,0.4874869357762338,0.001156652413455624,0.03431386873633411,0.03370801533173884,3.898845728625491e-05,0.03898845728625491
PEG,25,-0.02013027375874142,0.005761365050325807,0.16930646250743414,0.034029209310736316,0.00019605469721309775,0.19605469721309776
NWL,25,0.8135451754810581,0.001665498450647747,0.07308397139295907,0.02278883343233591,3.795476677362504e-05,0.03795476677362504
ADBE,25,0.9305731300430269,0.010927723970949392,0.33993769609068436,0.032146255318604704,0.00035128540482137603,0.35128540482137605
FAST,25,0.8616755229836425,-0.00775620760028852,-0.20613023604716785,0.03762770445047034,-0.0002918482872401482,-0.2918482872401482
MSI,25,0.561204071627155,0.004319976597290115,0.2035591372904225,0.021222219030761096,9.167948955545283e-05,0.09167948955545283
NVDA,25,0.7210267649449462,0.0043004070103955915,0.10965147987179184,0.039218868869109386,0.00016865709862450343,0.16865709862450343
RRC,25,0.0693004903085099,-0.002222707224167379,-0.061297021323917886,0.03626125994641254,-8.059816444030239e-05,-0.08059816444030239
CMCSA,25,0.37750995744706856,0.008082165175191957,0.2537792313963138,0.03184722851717704,0.0002573945612479085,0.2573945612479085
AN,25,0.6790480980026251,0.0023880170618801,0.0525321353128806,0.045458214246519905,0.00010855499122329057,0.10855499122329057
XOM,25,0.5615269231240037,0.0016151953717957034,0.062013054838045555,0.026046053948059446,4.206946579044683e-05,0.042069465790446826
VRTX,25,1.1565419317195131,-0.001558609496084446,-0.019768635534303056,0.07884254294535936,-0.00012288473613008283,-0.12288473613008283
BMY,25,0.959134348090038,0.0003046500542230289,0.00910474223931484,0.03346059077955345,1.0193770795325538e-05,0.010193770795325538
DISCA,25,0.7683111171588216,-0.004088075345897352,-0.11549254807545761,0.03539687550426533,-0.00014470509407078498,-0.14470509407078497
GLW,25,1.3282287620044795,0.006929939600625941,0.15354636061287766,0.04513255522934706,0.0003127658817612896,0.3127658817612896
PLD,25,0.3592554634437229,0.0020585575432584603,0.07997671910123168,0.025739459762694337,5.298615905389204e-05,0.05298615905389204
WMB,25,0.16778845002607962,0.022037446633565556,0.4672659896702163,0.047162530808456636,0.0010393417557952546,1.0393417557952545
WU,25,0.8278254491032802,-0.0047627047075452286,-0.1308410663437205,0.03640068703684794,-0.00017336572350827627,-0.17336572350827628
SWKS,25,0.3268791266869079,0.029382035058107298,0.499637675042993,0.05880668437499038,0.001727860061957018,1.727860061957018
PCAR,25,1.0727636963042089,-0.0003872877113519366,-0.016936937690354568,0.02286645428072239,-8.855896745114669e-06,-0.008855896745114668
EL,25,0.43145803267959376,0.002881849326265612,0.12479252823533406,0.02309312397959446,6.655090378196255e-05,0.06655090378196254
DOV,25,0.8915167206633829,0.003703549619272251,0.12095773053973599,0.03061854420338676,0.00011339729772712362,0.11339729772712362
GPS,25,0.2993743538991489,-0.006536467216955708,-0.15680720775087012,0.041684737013751444,-0.0002724709169378065,-0.2724709169378065
LEG,25,0.6162672807916529,0.00023301996369456783,0.012489638331657713,0.018657062559123742,4.347468040174295e-06,0.0043474680401742955
R,25,0.8838000959710208,0.010486019201284601,0.43919661231652896,0.02387545556414112,0.00025035848548500105,0.25035848548500106
VNO,25,0.27596539059568015,0.00820189881888251,0.390455016551902,0.021006001898280786,0.00017228910215895293,0.17228910215895293
CCL,25,0.5697366374552013,-0.0032707015187131354,-0.07889566611614719,0.04145603528967147,-0.0001355903175817538,-0.1355903175817538
EW,25,0.1676903409695624,0.006308865115585218,0.0989004678096436,0.06379004321524608,0.00040244277836233946,0.40244277836233944
PRU,25,0.9265452923206121,-0.0003153457638496258,-0.011005144409299868,0.02865439580993991,-9.036042334335017e-06,-0.009036042334335017
NFLX,25,0.5545578973764602,0.01850058754006782,0.22567048521923624,0.08198053689694829,0.0015166880994437516,1.5166880994437517
FISV,25,0.587144388551401,0.00802253216138043,0.30272972672536175,0.02650064216738953,0.0002126022540851169,0.2126022540851169
NTRS,25,0.5099754755062936,0.003131415842080751,0.11048736091324869,0.02834184667094586,8.875010765922344e-05,0.08875010765922345
SYY,25,0.560173185230865,-0.0002911934895130988,-0.014085356666593038,0.020673490661669743,-6.019985886188074e-06,-0.006019985886188075
PCG,25,0.22645662734734895,0.0010835933177592762,0.03633296238549796,0.029823973786177824,3.231705870373011e-05,0.03231705870373011
ESRX,25,0.5258970832802022,-0.00292520349570575,-0.09497759271629777,0.030798880157380498,-9.009299190019188e-05,-0.09009299190019188
SJM,25,0.5175612327588902,-0.005627086756445038,-0.21449260039224818,0.026234409700636004,-0.00014762329938960208,-0.1476232993896021
ROST,25,0.5739048456094396,-0.005378960251105531,-0.15417479487063912,0.03488871352557184,-0.00018766500326625882,-0.18766500326625882
FITB,25,0.7490113130402689,-0.000828640035437778,-0.03343602388670871,0.02478285211918317,-2.0536063458289155e-05,-0.020536063458289153
PG,25,0.3809760994833229,-0.0018841592913597057,-0.09688976349090712,0.019446422650588158,-3.664015792081351e-05,-0.036640157920813515
SPGI,25,0.6577102052752034,0.00856183567478966,0.3168698835656392,0.0270200360426998,0.00023134110852448959,0.23134110852448958
VRSN,25,0.7041834060824512,0.00034617058549918454,0.010421185487732182,0.033217966027636346,1.1499082748878895e-05,0.011499082748878895
AIV,25,0.3341055102182373,0.003747444916879311,0.11093796266896372,0.033779644286975045,0.0001265873562772159,0.1265873562772159
PFG,25,1.0337809828542934,0.0016628173796992673,0.05823969095296753,0.028551274096596843,4.747555478037873e-05,0.04747555478037873
XRAY,25,0.5799819655217898,0.0007679371652670021,0.03082143749186124,0.024915682971301548,1.913367895167263e-05,0.019133678951672627
TXT,25,0.9336437535849214,0.005488371617771129,0.15162984755046968,0.03619585264005713,0.00019865629031071575,0.19865629031071574
SO,25,0.08431257561472466,0.0012798040717695721,0.05488059130387201,0.02331979378070727,2.984476703337591e-05,0.02984476703337591
NFX,25,0.5431978980438947,0.019841938364928233,0.32013001902612526,0.06198087397517371,0.001229820681219781,1.2298206812197812
