Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.8952764304105371,-0.020579061438440197,-0.23730716847277603,0.08671908889596411,-0.0017845974582756023,-1.7845974582756023
ALB,25,0.6631502721133674,-0.00972683349410474,-0.1169252197920616,0.08318849869517307,-0.000809160675432498,-0.8091606754324979
ABMD,25,0.1897627340587054,-0.021450074952500838,-0.20193418659282056,0.10622309829960937,-0.0022784934202134855,-2.2784934202134854
MS,25,1.315398026318015,-0.012971921600295706,-0.18421014538518155,0.070419148593426,-0.0009134716747134958,-0.9134716747134958
PLD,25,0.7779325171759636,0.005754613567206898,0.1594266927523676,0.03609567173387556,0.00020771664227720683,0.20771664227720682
GPC,25,1.045690374462391,-0.014260366479736532,-0.2498972698741593,0.05706491506256799,-0.0008137666019272569,-0.8137666019272569
NTAP,25,0.8264200536137449,-0.023348010409614917,-0.2911687001568235,0.0801872261580303,-0.001872212191055837,-1.872212191055837
FRC,25,0.984754480718317,-0.00469560168172785,-0.07651097372856369,0.06137161054029104,-0.0002881766376633373,-0.2881766376633373
OKE,25,2.1289063220074773,-0.04115436374636048,-0.235342978106977,0.1748697330058152,-0.007196652600350258,-7.196652600350258
CE,25,1.1303417010865855,-0.014398901382086327,-0.24619654238994146,0.05848539237110994,-0.000842125397044236,-0.8421253970442361
FLT,25,1.391882014022413,-0.010342292377142213,-0.1955050934835559,0.05290037304328397,-0.0005471111248735352,-0.5471111248735352
EA,25,0.7576101065802011,0.004955476460966782,0.1405312134644126,0.03526246119138281,0.0001747422963896522,0.1747422963896522
DTE,25,1.118254413346054,-0.010720022277710541,-0.2567250848897177,0.041756816566310924,-0.0004476340038371257,-0.4476340038371257
CDW,25,1.2649836906350957,-0.004292281680094179,-0.09414090672048678,0.04559422497213,-0.00019570325656596612,-0.19570325656596613
MSCI,25,0.8637292412784193,0.012555562029039628,0.28511000793624525,0.04403760541386269,0.0005529168863841243,0.5529168863841243
V,25,0.9870934130222819,-0.0020521426945748957,-0.06182707422674227,0.03319165139610109,-6.811400493338549e-05,-0.06811400493338549
DLTR,25,0.38929576510944514,-0.014579106926002377,-0.20677119471630248,0.07050840396799678,-0.0010279495606311953,-1.0279495606311952
PEP,25,1.031526391209777,-0.0007977617293016986,-0.04032104402876606,0.01978524486450686,-1.5783911157766544e-05,-0.015783911157766544
ETSY,25,0.023360133683443217,-0.0001722567629586276,-0.0011883494452711012,0.14495463741250808,-2.4969416616520214e-05,-0.024969416616520215
NCLH,25,1.156358030464631,-0.06910833505473016,-0.2817199623228937,0.24530861954156286,-0.01695287027109165,-16.95287027109165
EW,25,0.7359902174611145,0.006220773800444844,0.13679531372143086,0.045475050505844,0.0002828900027606604,0.2828900027606604
PAYC,25,0.9494610560147068,0.0013457751861423953,0.017327983118627013,0.07766484863987035,0.00010451942613504247,0.10451942613504248
PSX,25,1.2803063706847588,-0.020122423103932578,-0.23759461588823175,0.08469225208957801,-0.0017042133301714067,-1.7042133301714066
DRI,25,1.755908426631191,-0.02672634456091153,-0.280277805172051,0.09535662142246808,-0.0025485339203012796,-2.5485339203012796
PKI,25,0.8078500527110427,-0.00593764313473554,-0.0966630689733744,0.06142618062717467,-0.0003647267396939689,-0.3647267396939689
POOL,25,0.471253254984067,0.006756004956987098,0.15171848765272675,0.044529872802654955,0.00030084404138874186,0.3008440413887419
SNA,25,0.8673206812286084,-0.014635912829737018,-0.29242402311362,0.050050309389424896,-0.000732531965324991,-0.732531965324991
MAS,25,1.2556376951295682,-0.002548887327980416,-0.06608893884480432,0.03856753297198386,-9.830429606375655e-05,-0.09830429606375654
MKTX,25,1.1656576355835955,0.014160443988816907,0.20530070278856982,0.06897416227259644,0.00097670476153667,0.97670476153667
NEM,25,0.5559909729358163,0.026676346071591306,0.39629682926148085,0.06731405376445737,0.0017956929937023684,1.7956929937023685
SHW,25,0.8724791346718526,0.0017254305031432927,0.04615617731802388,0.03738243943502479,6.450080128309849e-05,0.06450080128309849
PAYX,25,0.996889829664143,-0.010922247055851354,-0.2624539498568184,0.04161586084648366,-0.00045453871360722576,-0.45453871360722575
NSC,25,0.7320209512233102,-0.01010068430734459,-0.17011763139264283,0.05937470575305353,-0.0005997251586530703,-0.5997251586530703
PH,25,1.2176745351278968,-0.014631089128695419,-0.1888066111896883,0.07749246192441855,-0.001133799117218204,-1.1337991172182038
AAP,25,0.4935802526958122,-0.01541185029220629,-0.22543333641458738,0.06836544469120946,-0.0010536379987410294,-1.0536379987410294
REGN,25,-0.355946983128045,0.020054942653739166,0.28733986205599465,0.06979519830712179,0.0013997386995556805,1.3997386995556804
KMX,25,0.9201999273198441,-0.0050660951062913035,-0.06412367908691104,0.07900505988474073,-0.0004002471472543364,-0.4002471472543364
HPE,25,0.6230621134355789,-0.02071218318154468,-0.2800930473743817,0.07394750914277458,-0.0015316143551840971,-1.531614355184097
ILMN,25,0.31191322112983816,-0.000974459850269783,-0.012625961285854831,0.07717906210923471,-7.520789730692714e-05,-0.07520789730692713
CLX,25,0.4140520428444191,0.0068910730687160625,0.22025628582855503,0.03128661251502259,0.0002155983329136271,0.2155983329136271
RL,25,1.0389758511721734,-0.025905556127371623,-0.2982887083249192,0.08684725705122327,-0.0022498264920487354,-2.2498264920487356
BXP,25,1.0854033477540228,-0.017761515874023102,-0.35400660208836054,0.05017283793365471,-0.0008911456574033966,-0.8911456574033966
MCK,25,0.35888371934047997,0.006613985975268129,0.08725474756012362,0.07580087227586907,0.0005013459061456887,0.5013459061456887
CRM,25,0.648551417806663,-0.0046154009559711716,-0.08292643905113455,0.05565656754084422,-0.0002568773750340865,-0.2568773750340865
CSCO,25,0.8210463462093084,-0.012802304679118671,-0.2703443525027424,0.04735554695557697,-0.000606260140371607,-0.606260140371607
DIS,25,1.0380674820834348,-0.014739363180683777,-0.307221317742038,0.04797636859646523,-0.000707141120833653,-0.707141120833653
ENPH,25,-0.6837127478283299,0.0545752253572722,0.30205592289836264,0.1806792094443914,0.009860608572801445,9.860608572801445
WMB,25,1.3978564519589376,-0.01992737084987872,-0.3002112814408512,0.06637782149370988,-0.0013227354651122074,-1.3227354651122074
