Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5255234940112685,-0.0032076015410892078,-0.0988102694036959,0.03246222847530492,-0.00010412589408457803,-0.10412589408457804
RSG,25,0.4334651390979554,0.0034072189857399585,0.16634225148225157,0.020483184250415794,6.979069426642639e-05,0.0697906942664264
HON,25,0.3598645964001085,0.005487571368602716,0.2621956871085335,0.02092929685121474,0.000114851010165713,0.114851010165713
AEP,25,0.6557001564048907,-0.0014595980905628507,-0.06001369481052502,0.02432108363217908,-3.549900722994799e-05,-0.03549900722994799
COF,25,0.0954694027661799,0.008294840625067077,0.22815988503873239,0.0363553857140967,0.00030156213036127257,0.30156213036127255
LLL,25,-0.34573395673643,0.0073339661408576996,0.2832107558593534,0.025895789581169205,0.00018991884397907054,0.18991884397907055
SLG,25,1.219250165058929,-0.001973928686794007,-0.08379921655380072,0.02355545514589276,-4.6496788642967225e-05,-0.046496788642967225
FIS,25,0.5624967863333483,0.007749561174341549,0.2721767164027423,0.028472535332061445,0.00022064965434441135,0.22064965434441133
EBAY,25,-0.19466559983085174,0.0038341566214347453,0.1036204285411867,0.037001937508015205,0.00014187122370227115,0.14187122370227115
VAR,25,0.7270248313938767,0.006662604091352302,0.16796492153604448,0.03966664009617353,0.00026428311859496504,0.26428311859496506
IPGP,25,-0.2583343652563024,0.02347047565147611,0.3770958188138441,0.0622400845633944,0.0014608043892909623,1.4608043892909623
DHR,25,0.31159025117986294,0.00745337796290766,0.2795509943677237,0.02666196190704092,0.00019872167932582228,0.19872167932582227
BMY,25,-0.42088204624599135,0.0005394978932037791,0.015054770137948497,0.035835677878858406,1.933327271717338e-05,0.019333272717173382
PFG,25,0.2843357252423308,-0.0018874937590746212,-0.05296572771122694,0.03563613379137121,-6.726298012876138e-05,-0.06726298012876138
IVZ,25,0.3578352771467257,-0.0033439784463748855,-0.07961231319370313,0.042003282058124834,-0.00014045806987937438,-0.1404580698793744
HP,25,-0.009881155830462668,0.011168258148602053,0.1737232084099261,0.0642876576527925,0.000717981156435339,0.717981156435339
FISV,25,0.2953825926901258,0.005426066906952959,0.2651187252218146,0.020466554757357022,0.00011105289546823559,0.11105289546823559
DVA,25,0.14397005696919024,0.0014920974224331457,0.02628316870517378,0.05677007362279837,8.470648052391737e-05,0.08470648052391737
AOS,25,0.15267519583942732,0.007093008084882307,0.21921352523339493,0.03235661703505948,0.0002295057462291175,0.22950574622911749
GPS,25,0.6529449052161986,0.009643742680568335,0.17722316878108688,0.05441581226030706,0.0005247720911925168,0.5247720911925168
LB,25,0.7455361174846711,-0.015327200990992104,-0.16571819465247456,0.09248954843573197,-0.0014176058984405632,-1.4176058984405633
CSX,25,0.1637828456844531,0.0073749792831124435,0.17019221264862533,0.04333323580637996,0.00031958171634227856,0.31958171634227855
HBAN,25,0.12433330029006034,0.007784474591882712,0.19121271359314565,0.04071107221691434,0.00031691430728087187,0.3169143072808719
F,25,0.24669897244061356,0.0038171908425561913,0.1096370166569192,0.03481662452108768,0.00013290170029061322,0.1329017002906132
APA,25,0.7085926067965208,-0.007373550870246166,-0.10510619537122284,0.07015334200047527,-0.0005172792359582813,-0.5172792359582813
DISH,25,0.13401202513180974,-0.02925629473641773,-0.6383470776153158,0.045831328696155346,-0.0013408548604963606,-1.3408548604963606
MMM,25,0.17696655426355443,0.0001061625066978191,0.0026424333999032247,0.04017603876097961,4.265188984054337e-06,0.004265188984054338
HCA,25,0.37379966545430793,0.009205277695320712,0.21925700611409643,0.041983961463609935,0.00038647402402217285,0.38647402402217285
SWKS,25,-0.5816846961326918,-0.0013194441016011363,-0.023546565830967585,0.05603552174329606,-7.39357386443342e-05,-0.0739357386443342
NEM,25,0.029932610137046567,0.006317624175716607,0.15719994561593212,0.04018846285832506,0.00025389560453864334,0.25389560453864335
MTD,25,0.35569973991985254,-0.0020733213361484727,-0.06383994964163785,0.03247686359069754,-6.733497421377671e-05,-0.06733497421377671
BIIB,25,1.1212062479796079,0.004994006228486617,0.10047726485719949,0.0497028480580578,0.0002482163327754646,0.24821633277546462
CF,25,0.2670236459634631,0.017103704664873307,0.2799201414601182,0.061102086386699575,0.0010450720399656852,1.0450720399656852
LKQ,25,-0.6666654781267038,-0.00017607798586959306,-0.003914697227145614,0.044978698390419236,-7.919758619620927e-06,-0.007919758619620926
OMC,25,-0.2504308892511069,-0.004468605621764866,-0.10078096582157058,0.0443397777083858,-0.00019813697993549726,-0.19813697993549725
PWR,25,0.7710700860203921,0.005177427822460667,0.1258920548824862,0.04112592988726359,0.0002129265336228852,0.2129265336228852
ROP,25,0.1216517668085814,0.008306665646866296,0.3039999907330988,0.02732455888184304,0.0002269759745795809,0.2269759745795809
MA,25,0.17378503945783833,0.01818534508355608,0.6808412075453785,0.026710112258215537,0.0004857326086361709,0.4857326086361709
SCHW,25,0.7353144106204673,0.015399105551680493,0.31033781313858627,0.04962046163805304,0.0007641107262874914,0.7641107262874914
ECL,25,0.5196372128784231,0.0038228440137613334,0.2193251609076925,0.017430029450065037,6.663228374286488e-05,0.06663228374286488
ETFC,25,0.6736722686011831,0.02394179979539548,0.6142850058269252,0.03897506787287769,0.000933133272024388,0.933133272024388
MSI,25,-0.20620756589484593,0.012585341411833647,0.48338676733315006,0.02603575906983782,0.0003276689168101534,0.32766891681015337
PVH,25,-0.07680061987093514,0.01618710010770525,0.42575359127881107,0.03801987919605095,0.0006154315906293369,0.6154315906293369
GPC,25,0.2749307611332346,0.0005143720593394523,0.011893316238487772,0.0432488339690238,2.2245991792676833e-05,0.022245991792676834
ADI,25,0.15120762992046563,0.005461921457801411,0.13971733053050508,0.039092655414060366,0.00021352101344849283,0.21352101344849284
ISRG,25,0.4553530425253362,0.01576785703143493,0.3539022027494286,0.04455427773248125,0.0007025254814246092,0.7025254814246092
EIX,25,0.6451049791514808,-0.00914450773220565,-0.23735435433978008,0.03852681682475058,-0.00035230877435120237,-0.3523087743512024
IT,25,1.211164501212389,0.002855842112066362,0.0694375321827673,0.04112822017564605,0.00011745570317194739,0.1174557031719474
ABBV,25,0.544177635196331,0.017896944726511183,0.3104976827175127,0.05763954361873168,0.001031571726205771,1.031571726205771
CE,25,0.24353784668235123,0.011696882775229038,0.3545922389202394,0.03298685501647454,0.0003858433762511786,0.38584337625117865
JKHY,25,0.30456047665558883,0.006079065577499881,0.21347035360896316,0.028477329403011932,0.00017311555291297506,0.17311555291297506
MAC,25,0.841291415530828,-0.0007100878395142345,-0.01572879644803514,0.045145719944957356,-3.205742673902946e-05,-0.032057426739029456
COG,25,0.4660033323856193,-0.00033366929121300757,-0.0075353618921751644,0.044280460047910225,-1.4775029718772104e-05,-0.014775029718772105
APH,25,0.43157517510004073,0.006094980593262658,0.23150781837006498,0.02632732076253182,0.00016046450912023246,0.16046450912023247
VRSK,25,0.303227150435785,0.010509390966681291,0.4182672320029602,0.02512602031087846,0.0002640591708837967,0.2640591708837967
TSS,25,0.4230028544564585,0.014524095339392746,0.4287689572878369,0.03387394327999957,0.000491988381719896,0.491988381719896
KO,25,0.2434193127558321,-0.001644361815424721,-0.07823456395640441,0.021018354704974502,-3.45617798999126e-05,-0.0345617798999126
SWK,25,-0.000659309737922512,0.0034143169400758324,0.10585949857395133,0.03225328842541852,0.00011012294904405821,0.11012294904405821
CBRE,25,0.27734440417283324,0.012704850011071156,0.47393935426154915,0.026806910835388935,0.0003405777814237746,0.3405777814237746
ABMD,25,-0.1452032122010003,0.041622981803033476,0.7541246282531691,0.05519377068939873,0.0022973293130456457,2.297329313045646
GRMN,25,-0.14580139961201483,0.007598182499718594,0.26056875854549244,0.029159990407645265,0.00022156292880733233,0.22156292880733233
PNC,25,0.04346188963766862,0.009630677933731466,0.25896325984393775,0.03718936014141667,0.00035815875008353404,0.35815875008353404
RMD,25,0.6779757903716881,0.015558111992714053,0.40616355449746455,0.038305041947852,0.0005959541325102911,0.5959541325102912
BF.B,25,0.2309593660860571,0.012667312353036173,0.43847775505432446,0.02888929303030841,0.00036594969847330753,0.36594969847330755
GIS,25,0.27462090526932587,-0.0100414895458833,-0.2405561713767535,0.04174280580046542,-0.0004191599480612102,-0.4191599480612102
ROL,25,0.2721802425299425,0.007041066339668834,0.25995854171997157,0.027085343274673008,0.00019070969882967575,0.19070969882967576
XEL,25,0.671952047283247,-0.001390826162186944,-0.05663902639343827,0.02455596875069296,-3.415308377630882e-05,-0.03415308377630882
HAS,25,-0.11543627086125177,-0.005851491461630059,-0.15087546318093964,0.038783585735293294,-0.00022694182078146608,-0.22694182078146607
CDNS,25,1.0562271182889214,0.00668326034609542,0.17227052589512185,0.03879514682717218,0.0002592780664109894,0.2592780664109894
EMN,25,0.19579803994534128,0.012142753051122418,0.5224906301910995,0.023240135515312954,0.00028219922643706486,0.28219922643706485
MDT,25,0.43944621415606067,0.0011904709125168927,0.046942957383650966,0.02535994702650548,3.0190279278024037e-05,0.030190279278024038
KR,25,0.24437569248482505,-0.006984284791937829,-0.08600249323647897,0.08121025948321417,-0.0005671955802579376,-0.5671955802579376
RL,25,0.011673317840668556,0.029361515813978466,0.4683063410664881,0.06269724161136192,0.0018408860510648317,1.8408860510648317
GOOGL,25,0.6775007397837617,0.0027900221003426895,0.07289243229225292,0.03827588149557764,0.00010679055528275942,0.10679055528275942
PEG,25,0.7496745639520394,0.007305352801083142,0.3278110211379987,0.022285256840122544,0.00016280166347984646,0.16280166347984645
MAT,25,-0.08106751567906705,-0.015623173688800973,-0.15616054664795728,0.1000455878527455,-0.00156302959582164,-1.56302959582164
EXPD,25,0.5585674678167007,0.012953844471177763,0.38890138069839414,0.0333088158440453,0.0004314772199628644,0.4314772199628644
DISCK,25,0.21118096517083892,-0.008092088350846835,-0.11254234405608736,0.07190261069037275,-0.0005818422783630405,-0.5818422783630405
AIV,25,0.836357453500111,-0.0024539664415206257,-0.12728846564493307,0.0192787809098578,-4.730948138621951e-05,-0.047309481386219515
XLNX,25,0.24160045504098338,0.002084558864683892,0.043223163972805345,0.04822781751922258,0.00010053372453405254,0.10053372453405254
ESS,25,0.7493233433219658,-0.0029249345175936816,-0.13232657924271488,0.022103907879525354,-6.465248313053467e-05,-0.06465248313053468
RTN,25,-0.44620408453468685,0.010802395457863085,0.37513433073946967,0.02879607269366486,0.00031106656487034053,0.3110665648703405
NWS,25,0.448227281984882,0.0066216018158417106,0.16296033688972408,0.04063321138273404,0.0002690569462753918,0.2690569462753918
OKE,25,0.1354340029950652,0.013189172394366922,0.3659031595861756,0.036045527481324405,0.0004754106759970781,0.4754106759970781
SIVB,25,0.6874527912800286,0.023747242104979863,0.37104765303038867,0.06400051829201295,0.0015198358027246237,1.5198358027246237
RF,25,0.11973816611709916,0.013078337235177016,0.3552862256784288,0.03681070722683822,0.00048142284297795796,0.48142284297795795
CNP,25,0.3679290468187018,-0.0022790709763536097,-0.09492996696246922,0.02400791919852501,-5.471575184800097e-05,-0.054715751848000975
ALL,25,0.3670858197223969,0.0045335066477135534,0.14273052371718067,0.03176269889331212,0.00014399640658215441,0.1439964065821544
USB,25,0.16063684358830366,0.00031713957298281915,0.010038884410307952,0.03159111710233255,1.0018793387883978e-05,0.010018793387883978
FBHS,25,0.38197427163762465,-0.003915931677129637,-0.1164950694612208,0.033614570086446305,-0.0001316323598146094,-0.1316323598146094
IP,25,0.11184430380107876,0.0019117541201605559,0.05653426692910202,0.03381584698989785,6.464758480965614e-05,0.06464758480965614
ZBH,25,1.0624065878907512,-0.0031580230275888386,-0.07126814749207362,0.04431184391231821,-0.0001399378234700232,-0.1399378234700232
ANSS,25,0.4153823395784989,0.009523791484867107,0.22616555485164946,0.04210982300604582,0.00040104517377424016,0.40104517377424015
