Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.13900640201057057,0.00711833530118093,0.2918812400610372,0.024387779425948608,0.00017360039120514398,0.17360039120514398
K,25,0.2304558896063898,0.0028826235031308304,0.11324164745120426,0.02545550659153869,7.33786415848712e-05,0.0733786415848712
LNC,25,-0.41724319024358786,0.01038492907136163,0.3143982462621734,0.03303112913264073,0.00034302593318946077,0.3430259331894608
AIV,25,0.9372912293165084,0.005647486527026071,0.2302300077701914,0.02452975866057921,0.0001385314815468222,0.1385314815468222
GIS,25,0.29638387751588163,0.0027359633476288104,0.12095296532420316,0.0226200601225056,6.188765541633538e-05,0.06188765541633538
BSX,25,-0.16839286225328834,0.0015682556070421084,0.04184038958243388,0.03748185957858574,5.878113644648205e-05,0.05878113644648205
NDAQ,25,0.08106164392078419,0.011158864714298151,0.27522088043071286,0.040545123963105,0.0004524375531287368,0.4524375531287368
ADSK,25,-0.35957634307445646,0.010788974002375159,0.2684417270996135,0.04019112124983304,0.0004336209622907565,0.4336209622907565
D,25,0.2259450989362962,0.0044508293854681625,0.17319882446906426,0.025697803660689064,0.00011437653967498621,0.1143765396749862
DISCA,25,-0.07827876112062258,-0.031985016845172076,-0.23202819645782832,0.13784969815504913,-0.004409124917591133,-4.409124917591133
REGN,25,0.8332527473016553,0.005541229580864024,0.12330544329642454,0.044939050805267264,0.00024901759765809823,0.24901759765809822
DXC,25,0.3157666902516487,0.0037738437839253854,0.12126660364634965,0.03112022329685313,0.00011744286124319916,0.11744286124319916
NOC,25,0.26897715159788,0.012396424627723158,0.4557634782961604,0.02719924965042464,0.0003371734482221145,0.3371734482221145
CVX,25,0.029078213488937486,0.0007063656434611977,0.025348234005485918,0.02786646372715056,1.968391258161683e-05,0.01968391258161683
AES,25,0.03294220535584139,0.0024459590981372823,0.09066920407462171,0.026976735078916455,6.598399060431488e-05,0.06598399060431488
FISV,25,0.23136949879063895,0.00930633113133112,0.3333923125985575,0.027914054342749673,0.00025977743293159996,0.25977743293159994
