Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.33482280657550206,0.0017817024875548646,0.051493687660741014,0.03460040576804992,6.164762902734223e-05,0.061647629027342235
BRK.B,25,0.06884660936223147,0.005147543144834037,0.18200376693519854,0.028282618714517004,0.00014558600008186684,0.14558600008186684
DD,25,0.6055494691562372,0.002971887473277041,0.07866685442396852,0.037778140425703294,0.00011227238229484861,0.11227238229484861
UHS,25,0.18669244191996934,0.00492863662256255,0.10998941437616597,0.04481009968565262,0.00022085269837138612,0.22085269837138613
IT,25,0.49853955412417295,0.003976771257253873,0.07769259177095979,0.05118597753795523,0.00020355492424738273,0.20355492424738272
RHI,25,-0.3128996016197948,0.021462520104662337,0.5685412264710654,0.03775015619866332,0.0008102134863679551,0.8102134863679551
SHW,25,0.8392524238716462,0.012291034832119931,0.3916331356388454,0.031384052353155396,0.00038574248064570846,0.3857424806457085
IPG,25,0.14653717049333553,0.0030446839265909453,0.05613646900639945,0.054237182717065034,0.00016513507844222414,0.16513507844222414
NTAP,25,0.029314690101413392,0.02571349763480404,0.39705721545654876,0.06476018224536698,0.0016652107929957223,1.6652107929957223
CPRT,25,0.20213791328079134,0.02418028358061707,0.542240410906839,0.044593289423372436,0.0010782783840496773,1.0782783840496772
SNPS,25,0.47264791115849436,0.008519728031120456,0.2643566021240641,0.032228164391075426,0.0002745751955542034,0.2745751955542034
CERN,25,0.6270622871679472,-0.0012995367508736046,-0.03378650614294656,0.03846318839170361,-4.9984326870793854e-05,-0.049984326870793856
ZION,25,-0.5698975571871211,0.005152557819468177,0.15155052734162747,0.03399894351969626,0.00017518152228606786,0.17518152228606787
VRSN,25,0.8714442165917297,0.016865403716714016,0.4120923322758056,0.04092627403080706,0.0006902381341504296,0.6902381341504296
MOS,25,0.15271496812589863,0.00908231645423653,0.1538063231047385,0.05905034507620136,0.0005363139207139287,0.5363139207139287
LH,25,0.08026916936356228,0.0035660357521147368,0.10149771311228062,0.03513414876815848,0.00012528963062737107,0.12528963062737106
PNW,25,0.5351417698188045,-0.0007825977461901383,-0.025679228024403082,0.030475906263476158,-2.385037555489836e-05,-0.02385037555489836
ISRG,25,0.5079768609669243,0.021393255499003574,0.4783704864001765,0.044721102382364035,0.0009567299694630112,0.9567299694630111
AJG,25,0.02389087104502324,0.008258797430856859,0.3178513357137172,0.025983208194837994,0.0002145900530849469,0.2145900530849469
ACN,25,0.48836605568292346,0.01143480489648453,0.3620849802794591,0.03158044525254565,0.00036111623000697064,0.36111623000697063
GILD,25,0.6092093623437836,0.0030599461943059654,0.058274123668836116,0.05250951883369747,0.00016067630232001,0.16067630232000998
GPC,25,0.5243356752440047,0.007942494831818237,0.1975828710096545,0.0401982964982331,0.00031927476218511356,0.3192747621851136
FLT,25,0.569602275563008,0.01621205502809169,0.458709541898541,0.03534274643817532,0.0005729785500995898,0.5729785500995899
RTX,25,-0.04158122854106314,0.006210058745262327,0.1951781359524684,0.0318173893554074,0.00019758785701796418,0.1975878570179642
TTWO,25,0.11987652607718847,0.018060750891859163,0.2800176701789152,0.06449861139234314,0.001164893353227939,1.164893353227939
LVS,25,0.21619431386819912,0.007969371838413545,0.21458098797324254,0.0371392261434051,0.00029597630292772467,0.29597630292772464
