Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6148047193103022,0.003973293568332346,0.16220173026886528,0.024495999899299604,9.732979884975691e-05,0.09732979884975691
ARE,25,0.6747783238308086,-0.0032712824659025534,-0.0833971698999552,0.039225341457352146,-0.0001283171717284766,-0.1283171717284766
KLAC,25,0.2331169680768227,0.005741881436935211,0.0996780601722473,0.057604265442295244,0.00033075686243140356,0.33075686243140356
TTWO,25,0.4878971069012872,0.008356020621504744,0.1609903306244285,0.05190386645641692,0.0004337097784456481,0.4337097784456481
ZBH,25,-0.1537089025719251,-0.005997102337431004,-0.19243122248708439,0.03116491315661375,-0.00018689917353736257,-0.18689917353736257
V,25,0.35476123597535514,0.008285783525188032,0.2585801935234411,0.03204338047816064,0.0002655045140572752,0.2655045140572752
MDLZ,25,0.474007821991368,0.010547050774132781,0.27197946262312456,0.038778849963195854,0.0004090024995243038,0.4090024995243038
FB,25,0.9192958911805863,0.020870747176643736,0.5218566822213581,0.0399932546380443,0.0008346891063217571,0.8346891063217571
DHR,25,0.48666767114772014,0.004163677270512862,0.1622750658695773,0.02565814561960657,0.00010683223771986504,0.10683223771986504
GD,25,0.4715065128136455,0.0025474366613064702,0.089241758473945,0.028545343624646516,7.271745485901546e-05,0.07271745485901546
HON,25,0.6152361159587122,0.005351505980417542,0.20419636018727091,0.026207646284731087,0.00014025037582540597,0.14025037582540598
LIN,25,0.3404864791212999,-0.0052692656480931,-0.17029526885355842,0.03094193798551319,-0.0001630412909124917,-0.1630412909124917
MNST,25,0.2923531387012208,0.007050448146076811,0.13183812064616537,0.05347806925281652,0.00037704435421928757,0.37704435421928756
OKE,25,1.4126270427540608,-0.013595606855174611,-0.1832641607169121,0.07418584627779856,-0.001008601600211368,-1.008601600211368
AMD,25,1.7345326004426715,0.0012175826961426774,0.009789164249570124,0.12438065856297646,0.00015144373760111066,0.15144373760111066
ROK,25,0.584849166282338,-0.0023511885834316014,-0.05896464215729428,0.03987455019500606,-9.375258718796858e-05,-0.09375258718796858
VTR,25,0.7784926633660066,-0.01406546063708148,-0.22588710036399384,0.06226765766799625,-0.000875823287892466,-0.875823287892466
FLS,25,0.7172590492051346,-0.01155126880049403,-0.22275325782891758,0.051856789494705464,-0.0005990117145839778,-0.5990117145839778
XRAY,25,0.8095868180792484,0.010549293484097989,0.32532342589575164,0.03242709452924076,0.00034208293702554907,0.3420829370255491
GPS,25,0.5641815857645217,-0.016341117194905618,-0.44408895607375,0.036796945682638964,-0.0006013032018145797,-0.6013032018145796
MCO,25,0.6618180764863892,0.003856170667592561,0.1023616418015652,0.03767202830790856,0.0001452697705496736,0.1452697705496736
UTX,25,0.44596725610433446,-0.00908645678145676,-0.266720019948184,0.034067396902647186,-0.00030955192961263755,-0.30955192961263756
ZTS,25,0.3008815639478117,0.0015546719072413587,0.029375451730312786,0.052924187226611366,8.227974709479466e-05,0.08227974709479466
UNM,25,0.5045875151279827,-0.0008869131385124225,-0.02035837954454135,0.04356501638904894,-3.863838541495651e-05,-0.03863838541495651
PSX,25,0.576449660182438,0.007888836446948985,0.2187993200920036,0.03605512322264888,0.0002844329701780692,0.28443297017806923
PNC,25,0.47986464349258967,0.003588159175172715,0.11037264619437406,0.032509496681394336,0.00011664924879759201,0.11664924879759202
TWTR,25,0.6046459634549005,-0.028951552836850417,-0.2728181699799845,0.10612032489982054,-0.0030723481934008872,-3.072348193400887
LNC,25,0.8510491328712181,-0.005659585047542922,-0.1047892742132914,0.05400920170535033,-0.00030566967040133043,-0.3056696704013304
A,25,0.7252382137908221,0.0030841305247294786,0.08172756317263909,0.037736724368187084,0.00011638498352722853,0.11638498352722854
CLX,25,0.3289660578212632,0.00992902870383332,0.397402700093284,0.024984804334501596,0.0002480748393969255,0.24807483939692548
DUK,25,0.014818156262277385,-0.0039762801186502255,-0.09505011629208848,0.041833511349224854,-0.00016634175947125135,-0.16634175947125135
LLY,25,0.24676628220618038,0.0062626392946995065,0.1424794107506014,0.04395469676430475,0.0002752724111427362,0.2752724111427362
BK,25,0.5891898948613146,0.0032216401602185147,0.08508364156816214,0.03786438968573761,0.000121985438453736,0.121985438453736
LNT,25,0.34676294038068667,0.001113499941276571,0.028326104442560753,0.039310027382498336,4.3771713181992295e-05,0.04377171318199229
MCK,25,0.7330233591081323,-0.007556983553528838,-0.16519766667992103,0.04574509861674307,-0.0003456949579012822,-0.3456949579012822
PEP,25,0.4259450717964961,0.004984522319355321,0.21961746167362936,0.022696384346535953,0.00011313063434397518,0.11313063434397519
CL,25,0.4464987746584643,0.0023715368121814515,0.09338308300698302,0.025395786215412403,6.022704188414078e-05,0.060227041884140776
HAL,25,0.4719363960562772,-0.007533312456290563,-0.14244664593378023,0.052885151538019405,-0.00039840037083417563,-0.3984003708341756
ADSK,25,0.9064188542577651,-0.0011122158800099006,-0.01596185766107412,0.06967960143650702,-7.74987592304438e-05,-0.07749875923044379
REGN,25,0.4346316905615106,0.002917905801045654,0.04345352606818648,0.0671500351080124,0.0001959374769820887,0.19593747698208872
PSA,25,0.11904379949032941,0.011050689860254795,0.3355403565784973,0.03293401119596642,0.00036394354358078404,0.36394354358078407
VLO,25,0.49259806557933755,0.012469083825190784,0.25126000893797235,0.049626217390882056,0.000618793464574049,0.618793464574049
BKNG,25,0.7567488710382393,0.005910193199627227,0.09544448120136877,0.06192283854692344,0.00036597593928164166,0.3659759392816417
K,25,0.21571164804947043,0.006386129713749183,0.22433923933242855,0.028466396394819456,0.00018179009986031916,0.18179009986031916
KMB,25,0.15500505443819748,0.008230350920855117,0.28850426212387653,0.028527657998068705,0.0002347926362742446,0.2347926362742446
ATVI,25,0.7869911573091023,0.024453703807339897,0.5738978954282439,0.04260985098942119,0.0010419686753701946,1.0419686753701947
EA,25,0.2185859274714598,0.007557146248623488,0.1544119166137751,0.048941470414656546,0.00036985784954623915,0.3698578495462391
EW,25,0.5459592486121395,0.011636933320998959,0.28725440026583954,0.04051089664850934,0.0004714226030725834,0.4714226030725834
DVN,25,1.5817602428327266,-0.02347257650690668,-0.2793170862027192,0.08403559132745302,-0.0019725318467367844,-1.9725318467367845
AEE,25,0.4052412888359722,0.003312851119970436,0.08257110875643033,0.04012118972197335,0.00013291552830498575,0.13291552830498574
ACN,25,0.41396635907426044,0.011261907592541644,0.4526557429029738,0.024879630423590187,0.0002801920987670604,0.2801920987670604
AFL,25,0.7373591003826321,0.004654958641853127,0.16895090355447206,0.027552138188786338,0.00012825406376342253,0.12825406376342252
EVRG,25,0.44093804765547323,0.004780333618655236,0.10892925693162274,0.043884753768732264,0.00020978376378707792,0.20978376378707791
COP,25,0.3604517541982282,-0.017004651917268757,-0.3004210630687652,0.05660272866212599,-0.000962509698467064,-0.962509698467064
HUM,25,0.7586565857480486,0.00853375343595026,0.173221543967669,0.049264965780140176,0.0004204150709982432,0.4204150709982432
HOG,25,0.45231740271491655,-0.01407633962219483,-0.34263659502579796,0.04108241742577143,-0.0005782900601859337,-0.5782900601859337
DG,25,0.3315218077587776,0.006729207170550389,0.14868646202989746,0.04525769917907724,0.000304548433838459,0.304548433838459
MTD,25,0.4585716213969153,0.0031140894335079314,0.09083828010455414,0.03428168642034657,0.00010675623744443359,0.10675623744443359
SNPS,25,0.9325222915621396,0.004548911303696484,0.16139955846696782,0.028184162007032183,0.00012820725313900168,0.12820725313900166
