Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6985369297270063,-0.00795685937610727,-0.1664367184360484,0.0478071152259867,-0.0003803944930305329,-0.3803944930305329
DLR,25,-0.1431536417604727,0.008407907655559405,0.13388730079337963,0.06279839540969485,0.0005280031095220199,0.5280031095220199
O,25,0.35403536308237366,-0.011640159114628073,-0.17820069017053752,0.06532050523198578,-0.00076034107434821,-0.76034107434821
XYL,25,0.5257933449687975,0.0014052932961250778,0.028035454248082892,0.05012557612549381,7.04411360935637e-05,0.0704411360935637
TSCO,25,0.68646394894272,0.011868793727324299,0.23627359162995287,0.05023326409628112,0.0005962082498089662,0.5962082498089663
KMB,25,0.27231317029939395,-0.004471938519920806,-0.10736139062707706,0.04165313520811421,-0.00018627025981263545,-0.18627025981263545
NCLH,25,2.8925726175478466,-0.05994236987071082,-0.27623086146245845,0.21700098806250645,-0.013007553488752465,-13.007553488752466
JBHT,25,0.5684583599742192,0.0072230340076116575,0.19222842238424534,0.037575265499362714,0.0002714074205469339,0.2714074205469339
GILD,25,0.1801366623057386,-0.006440754725547357,-0.1368968149498854,0.04704824380249578,-0.0003030261985996289,-0.30302619859962887
DISH,25,1.6133224148067415,-0.03074144908747748,-0.4248603031671987,0.07235660488473443,-0.002224346885206788,-2.224346885206788
NEE,25,0.6471075636308545,-0.004486075605629585,-0.10079199830815044,0.04450825145776302,-0.0001996673811138981,-0.1996673811138981
NTAP,25,0.7985643383294471,-0.0006355630421654677,-0.01224413679183303,0.05190754178680812,-3.299051516935491e-05,-0.03299051516935491
MMM,25,0.4051966199031472,0.0007134763468727746,0.01549697426194663,0.04603971941959929,3.2848250822543245e-05,0.032848250822543244
UHS,25,0.9768445361654418,-0.016602381328687056,-0.25640471103657186,0.06475068754223866,-0.0010750156058709126,-1.0750156058709126
LNC,25,1.6211075997085937,-0.0176482653634873,-0.19965566587715006,0.08839351132838091,-0.001559992144333687,-1.559992144333687
ZTS,25,0.5052589392605586,-0.002505521033449639,-0.06880468750256931,0.036414975845302365,-9.123848791296563e-05,-0.09123848791296563
