Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.2756925863655102,0.006404171026614862,0.16167299981774064,0.039611877269763646,0.00025368123672084417,0.25368123672084414
OMC,25,1.1404514142715891,0.009767275091705881,0.2776039219450057,0.03518421145952258,0.0003436538722099075,0.3436538722099075
JCI,25,1.0982375260583492,0.011445135582890512,0.281742922394131,0.04062261967624471,0.0004649313899268166,0.4649313899268166
CELG,25,0.5713385860699676,0.009170947355883311,0.24539675876333528,0.03737191722539386,0.0003427358854625158,0.3427358854625158
MU,25,2.458801916116312,-0.009494739897972976,-0.09046992878586377,0.10494912536569345,-0.0009964646478670173,-0.9964646478670173
USB,25,0.9567180675220925,0.013918845889110975,0.3712193984800541,0.03749493142357658,0.0005218861721075468,0.5218861721075468
SYMC,25,0.8515036488746373,-0.005613825025374167,-0.12943941816624727,0.04337028939796357,-0.00024347321598000782,-0.24347321598000782
CERN,25,0.8877198062141949,-0.012003634098609103,-0.08383718427026778,0.1431779252021719,-0.0017186554251248942,-1.7186554251248942
CAT,25,1.4498673347994084,0.002903868236876524,0.04287798250454155,0.06772399416341364,0.00019666155552554797,0.19666155552554798
WBA,25,0.55915271269027,-0.00944177723099806,-0.23446191348526935,0.040269982832803516,-0.00038022020700344695,-0.38022020700344694
IBM,25,0.3937059877788815,0.00900871670443588,0.3212789473940972,0.028040171251511623,0.00025260595914873546,0.25260595914873546
NEE,25,0.8043534370884924,0.010792480285832868,0.4923399010620987,0.021920791434029262,0.00023657970940161482,0.23657970940161482
RSG,25,0.9894131998447373,-0.00038559329643009753,-0.008903279311875265,0.0433091317168709,-1.669971086423354e-05,-0.01669971086423354
INTC,25,0.9417841683999049,0.012015156414318945,0.31444800708159076,0.038210311859923275,0.0004591028736368844,0.4591028736368844
CI,25,0.9143617051387547,0.00019380997202308493,0.004445545254732671,0.04359644563661955,8.44942590913918e-06,0.008449425909139179
GD,25,0.9762486357989361,0.0015127359577407056,0.03924280783738386,0.038548107057202685,5.831310764826876e-05,0.05831310764826876
VAR,25,1.223550530225673,0.0027134209338796063,0.05604236623438361,0.048417315616749314,0.00013137655775674357,0.13137655775674356
IVZ,25,1.6249039151005782,0.004721556640273702,0.0918158664267572,0.05142419087271974,0.00024280222988579218,0.24280222988579217
EMR,25,1.157877582285004,0.0022353093245499017,0.05094870521423282,0.043873721916007684,9.807133970156136e-05,0.09807133970156136
DLTR,25,0.372014282517449,0.020958147515010944,0.6656535164279601,0.031485069931691895,0.0006598687401488342,0.6598687401488342
A,25,1.3070203209691043,-0.0007051609178078582,-0.009517758402991018,0.0740889701073161,-5.224464616031399e-05,-0.05224464616031399
YUM,25,0.7573287359335177,0.014305243158715172,0.4746093116534774,0.030141092489057063,0.0004311756571252848,0.43117565712528483
FDX,25,0.685776642944861,0.002998493693623598,0.06512321746198299,0.046043389907355695,0.00013806081427025847,0.13806081427025846
MMC,25,0.506393791555013,0.005945118975189006,0.16107919474329224,0.03690805001020516,0.00021942274845289549,0.2194227484528955
HOG,25,1.3349035233815743,0.017552993915182946,0.2861264840160019,0.06134697378870136,0.0010768230576279627,1.0768230576279627
PEG,25,1.194308227296088,0.0046161997918206625,0.1806206339870575,0.02555743322300286,0.0001179782179234963,0.11797821792349629
NWL,25,1.9103386567279068,0.01224175131721633,0.18382460651747926,0.0665947369567866,0.0008152362088604173,0.8152362088604174
ADBE,25,1.2765726406682036,0.0033062242752766066,0.07253998152310542,0.04557795860788176,0.00015069095316693105,0.15069095316693104
FAST,25,0.734379172516557,0.01643882892782774,0.3090260841368916,0.05319560312761725,0.0008744734195275183,0.8744734195275182
