Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4174335568227254,-0.013090467704447597,-0.4776776378663957,0.027404397163990627,-0.0003587363760350746,-0.35873637603507463
AIV,25,0.8397789179203278,-0.01256607092478491,-0.36166482959464596,0.03474507305249716,-0.0004366090522645123,-0.4366090522645123
HON,25,0.7142099200513561,0.0038382385113553477,0.24997339711926095,0.01535458795050957,5.893457079763861e-05,0.05893457079763861
FISV,25,0.7052275579866449,0.0032834153891176006,0.13728753498218713,0.023916340180072573,7.852727939862189e-05,0.07852727939862189
ORLY,25,0.15221817003543608,0.009246817497078194,0.29334920594475505,0.031521535799962586,0.00029147388876987073,0.29147388876987074
PNW,25,0.9832792605795949,-0.01279726878707606,-0.46248073851675253,0.02767092274614265,-0.0003541122359688043,-0.3541122359688043
FLS,25,1.1179829023276349,-0.0005894476423545375,-0.02338731532113276,0.02520373263287356,-1.485628077898144e-05,-0.01485628077898144
MUR,25,0.7481969257393786,-0.000419634963038382,-0.012548586637515614,0.03344081490291738,-1.4032935125759109e-05,-0.014032935125759108
EBAY,25,0.6366518860957131,-0.013151083860561593,-0.2817766944833851,0.04667200701134296,-0.00061378747814689,-0.61378747814689
HIG,25,1.0097063645068773,0.004962584757822106,0.18353499342591081,0.02703890231061248,0.00013418284447488642,0.13418284447488643
KLAC,25,1.1309332786022464,-0.0034669001272301606,-0.09512058452520517,0.036447422443156845,-0.00012635957350539187,-0.12635957350539187
XEC,25,0.8564251586636233,0.0062375022683084196,0.1238062392381729,0.0503811625867174,0.000314252615914665,0.314252615914665
C,25,1.157117267811684,-0.0025272900138795483,-0.062232651107989,0.040610354353923905,-0.00010263414301878172,-0.10263414301878172
ETN,25,0.7187064096097283,0.0027632604845307263,0.07689213572285726,0.03593684137595503,9.930285371302534e-05,0.09930285371302534
MAR,25,0.9466981277976679,-0.00475073356718487,-0.16921987017022103,0.028074324619242585,-0.00013337363634468034,-0.13337363634468036
UTX,25,0.8522232300699376,-0.0007376556021280664,-0.03428767596413211,0.02151372414099218,-1.5869719135240706e-05,-0.015869719135240705
RIG,25,1.1776177444556148,-0.014291231836951628,-0.25897208053923704,0.055184450027177166,-0.0007886537691330605,-0.7886537691330605
CCL,25,1.0638859180776257,-0.018567530128149226,-0.44960209394877326,0.04129769495749896,-0.0007667961953464783,-0.7667961953464782
AMAT,25,0.4288619247167446,0.013595120455032444,0.3875800058841903,0.03507693959603968,0.0004768752190020565,0.4768752190020565
EL,25,0.7761053143405698,-0.0019459073464422067,-0.06556870164531917,0.02967738109209795,-5.774943389027844e-05,-0.057749433890278444
TGT,25,0.6546936746994084,-0.00908403238992816,-0.3646955124854843,0.02490853898370829,-0.00022626997491379436,-0.22626997491379436
PNC,25,0.745483450614396,0.0018234136883351487,0.08141766049063998,0.02239580058364332,4.0836809345439544e-05,0.04083680934543955
ROK,25,0.776888207184583,0.002789235362773911,0.10230957100303933,0.02726270216391632,7.604209296036823e-05,0.07604209296036823
XOM,25,0.6959187843587658,-0.007599858220678377,-0.36533316619223516,0.020802541143169567,-0.0001580963633179174,-0.1580963633179174
IBM,25,0.6437969338918281,-0.01284361640763096,-0.4362654062420213,0.02943991484052227,-0.00037811497328499007,-0.37811497328499005
CMG,25,0.9090138696895186,0.012210914936783418,0.3193733068092484,0.03823398723825286,0.0004668719658603684,0.4668719658603684
RL,25,0.9187679002420429,-0.010970675229337354,-0.2833148934850065,0.03872255035515081,-0.0004248125239980214,-0.4248125239980214
ROP,25,0.5172189192042723,-0.002105856222692961,-0.09020951946055412,0.023344057648082117,-4.915922906111693e-05,-0.04915922906111693
NFX,25,1.6729537990307726,-0.019380597390396652,-0.31787344007728735,0.06096953990772075,-0.0011816261060292573,-1.1816261060292572
ITW,25,0.7391060601550251,-0.0012064114112402737,-0.06311855089009631,0.019113420606580608,-2.305864872761384e-05,-0.02305864872761384
UPS,25,0.6069729341481885,0.004364011616759839,0.18676971597436332,0.02336573461063066,0.00010196833727491962,0.10196833727491962
SLB,25,1.0723504421449999,-0.007582406255068402,-0.22090968182636544,0.03432355790104373,-0.00026025516012507643,-0.26025516012507643
ADP,25,0.6738631723183809,0.004274940262776885,0.2214900115252115,0.0193008264044913,8.250987990142709e-05,0.0825098799014271
GLW,25,1.2252138193431867,-0.005951076959445009,-0.1382212346938675,0.04305472290582167,-0.0002562219694801246,-0.2562219694801246
SEE,25,0.7136245720920916,0.015085248081824668,0.30081195550817735,0.0501484326191104,0.0007565015469739488,0.7565015469739488
PPG,25,0.7998680123497709,0.004006395028368352,0.12143562016949333,0.032991926279755814,0.0001321786894235089,0.13217868942350888
SCHW,25,0.783184903335642,0.013034559862850134,0.3196086685225301,0.04078287339046717,0.0005315868045870822,0.5315868045870822
UNP,25,0.44680048805150635,0.004159499586177125,0.1823526738190404,0.022810192464218254,9.487898611553639e-05,0.09487898611553638
AAP,25,0.7784423300457478,7.116582959450744e-05,0.0017906956594119791,0.039742001506764456,2.8282725069750574e-06,0.0028282725069750576
D,25,0.8431572449822878,-0.0020719350381118787,-0.1157345004601142,0.01790248396005246,-3.7092783786068596e-05,-0.037092783786068596
WU,25,0.7405623129754765,0.00044370417535218205,0.013217611976654069,0.03356916333569827,1.4894777935128704e-05,0.014894777935128705
ETFC,25,1.0179859565758715,0.01300139578624122,0.22287237371033083,0.058335609612787845,0.0007584443490075127,0.7584443490075127
DGX,25,0.33051030777626683,-0.001946740999160024,-0.05609759301456464,0.034702754513096325,-6.755727499443017e-05,-0.06755727499443018
PM,25,0.9633719537763119,-0.016717673795355974,-0.6924636414127198,0.02414231274475242,-0.0004036033091322361,-0.4036033091322361
URBN,25,0.6875729976644059,-0.010148450362180109,-0.21756196267831096,0.04664625303636232,-0.0004733871835212162,-0.4733871835212162
CAH,25,0.5610317513144802,0.01089082922875179,0.29594106980288853,0.036800668579070904,0.000400789796998553,0.400789796998553
ED,25,0.6340968276810282,-0.008884504603401854,-0.4351863313444108,0.020415403617928818,-0.00018138074742379546,-0.18138074742379545
APH,25,0.637580166343975,0.0024628545231499595,0.1058446271861741,0.02326858328687721,5.730713559537709e-05,0.05730713559537709
MSI,25,0.5100017769620364,-0.0001322797892722473,-0.003616522516880077,0.03657651477485151,-4.838333666730597e-06,-0.004838333666730597
LEG,25,1.148321949805249,-0.012716084473621592,-0.5636419417734984,0.022560571758748923,-0.00028688213625745293,-0.28688213625745296
AMP,25,0.9082932722482593,0.008798330399201366,0.3760263474228787,0.023398175312717585,0.00020586487713972605,0.20586487713972607
T,25,0.9448295929672387,-0.011189581098903608,-0.5113353189216663,0.021883059285833898,-0.0002448622665709541,-0.2448622665709541
MCO,25,1.0586579111850942,0.0005975893219486439,0.009992532479943987,0.05980359064612154,3.573798718431003e-05,0.03573798718431003
MCHP,25,0.49943448522810924,0.007905337541350987,0.2839473340870566,0.0278408584703502,0.00022009138364909904,0.22009138364909903
MNST,25,1.132250220286162,-0.013383722314678433,-0.22925814957416396,0.058378392827203994,-0.0007813201987765135,-0.7813201987765135
MHK,25,0.9992243916681054,0.0038041269680613235,0.08252050336442142,0.04609917308989012,0.00017536710755657788,0.1753671075565779
AN,25,1.0589778938475463,-0.007962093346916431,-0.19001746633536296,0.04190190249597416,-0.0003336268590863369,-0.3336268590863369
XLNX,25,0.8477377908598414,-0.0034025732137795348,-0.11234436080898402,0.03028699606529281,-0.00010305372153761148,-0.10305372153761148
WHR,25,1.7065941618010658,-0.011114597003784654,-0.26186342023257553,0.042444252022344926,-0.00047175075635543564,-0.4717507563554356
RCL,25,1.337408228585614,-0.012093121773514693,-0.27427884992928,0.04409060989074725,-0.0005331931144773378,-0.5331931144773379
AES,25,0.8965861071281307,-0.001103469983207709,-0.03483959983393194,0.031672866177211,-3.4950057108707035e-05,-0.034950057108707036
CMI,25,0.542873929869475,0.0027048584814917,0.08933470806990892,0.030277800643564105,8.189716587165921e-05,0.08189716587165921
EMN,25,0.4810986518282435,0.0015687920157471842,0.037745144269166205,0.04156275055037269,6.520331121591656e-05,0.06520331121591655
VMC,25,1.0622826934750582,-0.012917081726096995,-0.26473239253146696,0.04879297770317861,-0.0006302628806515865,-0.6302628806515865
HBAN,25,0.7892641128608994,0.0038262960658162863,0.12647295107610648,0.030253868777947394,0.00011576025908078229,0.11576025908078229
GNW,25,1.5295042567766743,0.01288754074023125,0.21233835239956095,0.06069341969829609,0.0007821889190257448,0.7821889190257448
KSS,25,0.6450131941784463,-0.0007602937419425738,-0.021725983667453548,0.034994675204581244,-2.6606232559356076e-05,-0.026606232559356076
GT,25,0.31577177297812276,0.018241933716443042,0.3682555069587608,0.04953607854256982,0.0009036338613460751,0.9036338613460752
BBBY,25,0.7372277780912558,-0.0004023731316430811,-0.013789352155354272,0.02917998808862413,-1.1741243188527496e-05,-0.011741243188527496
DISCK,25,0.8577144840835426,0.0004959928593562049,0.014993114562350132,0.033081375940507675,1.6408126244169964e-05,0.016408126244169964
BXP,25,0.8254573271804491,-0.013101415406529412,-0.369530380339047,0.035454230838906295,-0.00046450060613949717,-0.4645006061394972
NEM,25,-0.07051340248468527,-0.02311808646563455,-0.3382432840663276,0.068347510666616,-0.0015800636613017085,-1.5800636613017085
AZO,25,0.3537669416327889,0.001643022467130174,0.05642682193748975,0.029117756604303043,4.7841128293297906e-05,0.0478411282932979
COF,25,0.8635687081652674,-0.0057403210697350125,-0.1572742163401808,0.0364988057376094,-0.0002095148635957644,-0.2095148635957644
STX,25,1.0596068244016639,0.010641039403169773,0.19592290048933492,0.054312381945106104,0.0005779401963578807,0.5779401963578806
HAS,25,0.9186006642885437,-0.00041589557017949336,-0.011165110524643224,0.03724957037026583,-1.549193130808287e-05,-0.015491931308082869
