Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.20281176528573386,0.023856688806516264,0.5081402844109753,0.04694902084799358,0.0011200481801412272,1.1200481801412272
KDP,25,-0.6962238746300182,0.021333231450293227,0.3560419882768163,0.05991774047084306,0.0012782390254430967,1.2782390254430966
CNC,25,0.5935712393176884,0.019282194892200354,0.5111212526055287,0.03772528493758779,0.0007274262965303582,0.7274262965303582
TPR,25,0.09500370943926262,0.0009400530207899669,0.017955256496559057,0.05235531004361416,4.921676736089479e-05,0.04921676736089479
MGM,25,0.7559516481624017,-0.0022887050181131883,-0.05502261295218591,0.04159571665747771,-9.520032544598357e-05,-0.09520032544598357
ALK,25,0.522506447738118,-0.011546558019773874,-0.1881584963307636,0.061366126138020324,-0.0007085675359014137,-0.7085675359014137
MA,25,0.2783123338251801,0.01794628358894002,0.8822590610119032,0.020341285663143666,0.00036505048107441604,0.36505048107441607
LPX,25,0.4925768197215994,0.0034817031907046227,0.07958825881447203,0.04374644253520876,0.00015231212855681278,0.15231212855681278
FOX,25,-0.1364402296855595,0.017552674192236613,0.32987600412855717,0.05320991515768481,0.000933976304559394,0.933976304559394
APA,25,1.0276923450158155,-0.0031472151020134126,-0.03760044948787191,0.08370152870189895,-0.0002634267151922255,-0.2634267151922255
TRMB,25,1.0570060373841927,-0.0034520902624215442,-0.11369394597538264,0.030363008626413595,-0.00010481584641706372,-0.10481584641706372
AMD,25,1.188931622143372,0.011827002534221922,0.14315897129083469,0.08261446996706039,0.000977081545663824,0.9770815456638241
JBL,25,0.11071670933265679,-0.0028848276677635276,-0.06362818098147864,0.045338836082761264,-0.00013079472875574503,-0.13079472875574505
NEM,25,0.6301259023413466,-0.00022935854472846246,-0.008206954390460259,0.02794685261015563,-6.409849444406128e-06,-0.006409849444406128
CF,25,0.7578499095930584,0.01745111322016644,0.3446965621884214,0.05062746523891104,0.0008835056279342774,0.8835056279342774
TDY,25,0.7228066331885729,0.017880186340197696,0.49195228180414396,0.036345367226726585,0.0006498619386167857,0.6498619386167857
TSN,25,0.7393375912140743,0.00035864147919751526,0.00963232653152702,0.03723311061182013,1.3353337864947873e-05,0.013353337864947874
BEN,25,0.7557115562776353,-0.009258863927962043,-0.26329814688356246,0.03516494148383263,-0.000325587408233554,-0.32558740823355403
CLF,25,1.1597757297875173,0.013296802512349666,0.1409047520524874,0.0943673106737846,0.0012547834936508604,1.2547834936508604
DUK,25,-0.4026983060210214,0.00016214184076803953,0.005941928473053569,0.027287746983718653,4.424485526352661e-06,0.004424485526352662
BF.B,25,0.845991225231853,0.011624858717791906,0.32865278010610194,0.035371247168634774,0.0004111857510074762,0.41118575100747623
LVS,25,0.6086933131089409,0.007290103157543176,0.20031939612355842,0.03639239783374042,0.00026530433435831844,0.26530433435831846
ADP,25,0.5110498766871131,0.00688516918630604,0.21731293537763122,0.03168319996387456,0.00021814419211484175,0.21814419211484176
AVGO,25,0.9354969649276126,-0.003986259535336625,-0.07105022199472494,0.05610481464269852,-0.00022364835234775087,-0.22364835234775088
URI,25,1.2774841591166648,0.008187200267136069,0.1671924873106062,0.04896870905405028,0.00040091662784862885,0.40091662784862886
BK,25,0.5996287947842821,-0.00026039444787965323,-0.00863943072572279,0.03014023216881205,-7.848349114562376e-06,-0.007848349114562376
