Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0537440308647246,0.006629515181265762,0.2032522794446893,0.03261717506626951,0.0002162360572718368,0.21623605727183678
VRSK,25,0.5930581486100491,0.0043640627664278675,0.15926152705467045,0.02740186438705812,0.00011958345610226611,0.11958345610226612
DOV,25,0.9882165215535794,0.006568763592043374,0.2458286987278487,0.02672089803198894,0.0001755232621392324,0.17552326213923242
VRTX,25,0.1969205572992337,0.01177009299107884,0.11236463504449486,0.10474908752578642,0.0012329065009091626,1.2329065009091627
LLTC,25,0.9590041340331228,-0.0030149763413224112,-0.14835707645513074,0.0203224302700132,-6.127164646226422e-05,-0.06127164646226422
GLW,25,0.9613512260236916,-0.0009507323990797321,-0.022395817736139228,0.04245133668620519,-4.0359861171817306e-05,-0.04035986117181731
HOG,25,1.2473293847474907,0.0018621218112939274,0.05559988575925299,0.033491468298278496,6.23651936104835e-05,0.062365193610483496
ADBE,25,0.4312577494828498,0.010627641383552352,0.33768996405565255,0.03147159381319629,0.000334468812815475,0.334468812815475
BEN,25,1.1701152417616354,-0.0037708725072467444,-0.12649435505838957,0.029810599101486517,-0.00011241196857635,-0.11241196857635
INTC,25,0.1200270834960675,-0.0035772174671119396,-0.10069960746802598,0.03552364857278886,-0.00012707581617012645,-0.12707581617012645
PNW,25,0.7583377403618526,-0.004015305663476132,-0.12954861060118314,0.03099458685695438,-0.0001244527401438318,-0.1244527401438318
ETR,25,0.2596557173889839,-0.003551184404736275,-0.09974213535362399,0.03560365328199531,-0.00012643513828665924,-0.12643513828665925
AAPL,25,0.44639328255458344,-0.015918960813055865,-0.23952974829547524,0.06645922239862587,-0.0010579617570298898,-1.0579617570298898
MPC,25,0.7749006398168529,0.007253451917708835,0.12145095385457391,0.05972330136158635,0.0004332000947931012,0.43320009479310123
CAH,25,0.33676095384879723,0.007210637045166588,0.21840622781128793,0.033014795948936394,0.00023805771070801657,0.23805771070801657
TPR,25,0.7938460684993024,-0.010413212089348398,-0.18056482559698755,0.05767021375796753,-0.0006005321670997738,-0.6005321670997738
TXN,25,0.8066179144076013,0.004003691619490419,0.15614433996249497,0.02564096540708478,0.00010265851831598908,0.10265851831598907
DFS,25,0.695012967153674,0.0018920317598187138,0.04467308340572238,0.0423528356580006,8.013291018331965e-05,0.08013291018331965
ROP,25,0.2658491070738538,0.005042828238054485,0.2340715647912358,0.021543959184243896,0.00010864248573379839,0.1086424857337984
CHRW,25,0.7029466343131716,-0.0056838511679423555,-0.154190484017178,0.03686252886597808,-0.0002095211277481983,-0.2095211277481983
EXPE,25,0.41845218485908425,-0.00734149406906132,-0.09701618393358284,0.07567288024941589,-0.0005555520015398742,-0.5555520015398742
BBBY,25,1.0677038357255524,-0.006950870358456944,-0.19289486419405164,0.03603450194228287,-0.0002504711514323732,-0.2504711514323732
FRT,25,0.5795653178330431,-0.008758244381756038,-0.28538518284776987,0.030689205004829773,-0.00026878355731410966,-0.26878355731410963
ORCL,25,0.8929384644574003,-0.00767296497201332,-0.2280141856817983,0.0336512614295025,-0.0002582049502126355,-0.2582049502126355
DHR,25,0.625088417372144,0.0022569607711759284,0.0869545042961825,0.025955651055042748,5.858088622156258e-05,0.05858088622156258
VMC,25,1.8014566786092692,-0.009487930833826888,-0.18115596436822437,0.052374377332348634,-0.0004969244695940746,-0.4969244695940746
CNP,25,0.43318303118124274,0.0015670357948550139,0.04559137230138776,0.034371323251599396,5.386109385178868e-05,0.05386109385178868
ZION,25,0.8966319137448928,0.006116190961198122,0.15044974938889363,0.040652716179596544,0.00024863977524580103,0.24863977524580103
BLK,25,1.1994915022353956,0.004651138615303415,0.1914200533835936,0.024298073963979254,0.00011301371009136243,0.11301371009136243
ALB,25,0.6284874631687283,-0.00029670378251807784,-0.010829021949836327,0.027398945527353218,-8.12937077497247e-06,-0.00812937077497247
NSC,25,1.0526348224819113,-0.00974153427347959,-0.22563573502014117,0.043173721009263095,-0.00042057828292538224,-0.42057828292538224
BBY,25,0.8374452712421037,0.021193432389957155,0.22046405980805178,0.09613100842109744,0.0020373460275509305,2.0373460275509303
GOOG,25,0.44092041318607933,0.004221661401088789,0.1200980926632077,0.035151777247017874,0.0001483989011834065,0.14839890118340648
SLG,25,0.983200266876044,-0.005832212032495852,-0.2250070635639927,0.025920128640037798,-0.00015117168613826878,-0.15117168613826878
SWKS,25,1.6549505234405584,-0.022595088876090668,-0.34162265850647633,0.06614048662601318,-0.001494450173622654,-1.494450173622654
DLR,25,0.5955163130896589,-0.016072300043188326,-0.2642880113217029,0.06081357971105402,-0.0009774140998164101,-0.9774140998164101
WHR,25,1.0871499190394358,0.011762106104839926,0.28771003959004643,0.04088180628524319,0.0004808561432845422,0.4808561432845422
FDX,25,1.0170597540670456,-0.001693359692444451,-0.053827605683071024,0.031458945107361865,-5.327130961162915e-05,-0.05327130961162915
ADI,25,0.997413556350662,-0.002426749513712626,-0.11587305548763074,0.020943173574737378,-5.0823836288093054e-05,-0.050823836288093054
CVS,25,0.4570520825414377,0.0060203817823232305,0.24498309621376968,0.024574682397963933,0.0001479489702150814,0.1479489702150814
LKQ,25,0.6809257220749937,0.01056958806983499,0.2347092779932214,0.045032681111737936,0.0004759768890313088,0.47597688903130875
AVB,25,0.6588274094221596,-0.010809467656885095,-0.3605305677041077,0.02998211143571208,-0.00032409066384945443,-0.32409066384945445
FITB,25,0.8533032851886515,0.00017054045001964682,0.006956283785091264,0.02451602828296767,4.1809744960716955e-06,0.0041809744960716955
GPN,25,0.5072431562953137,0.0006713695361856729,0.024322791067563774,0.027602487490878194,1.853146922432173e-05,0.01853146922432173
PPG,25,0.9379920587751561,0.005796264646264211,0.20026218525751713,0.02894338059285029,0.00016776349367370782,0.16776349367370783
KMI,25,0.6947461663683961,-0.0026813889832618485,-0.08593932499017823,0.031200954668521044,-8.366189611542466e-05,-0.08366189611542466
PG,25,0.6579341626910139,0.0006960484120663085,0.03201071753083393,0.0217442302377586,1.5135036928596084e-05,0.015135036928596085
MDLZ,25,0.3411004120202618,0.0018535979610404436,0.04983038531239389,0.03719814625995705,6.89504080619406e-05,0.0689504080619406
DVA,25,0.11675506586346072,0.0029368671359327123,0.08315693310097368,0.03531716510476172,0.00010372182153048427,0.10372182153048427
CAT,25,1.2207419479219908,-0.012239491994964647,-0.4325990086027646,0.028292926593836924,-0.0003462910485593894,-0.3462910485593894
JCI,25,0.793939801610813,-0.0003990402217737693,-0.01527120432479493,0.026130239193111433,-1.0427016442620825e-05,-0.010427016442620824
BKNG,25,1.1680569609107252,0.00587052677926264,0.2062368874995807,0.028464969823958266,0.00016710436762244996,0.16710436762244996
HST,25,1.4342503740857566,-0.008818928415592458,-0.22207415201623507,0.03971163836729516,-0.00035021409602707096,-0.35021409602707093
AVY,25,0.7166427174753457,0.0071066184554291105,0.22517718411948756,0.03156011779443014,0.0002242857155734139,0.2242857155734139
LLY,25,0.3295207818204316,0.0035717507202628514,0.10756836644372583,0.033204471150274514,0.00011859809374694007,0.11859809374694007
COF,25,0.8541592647763869,-0.002506067535962336,-0.06412949904503329,0.039078233469475795,-9.793269226061009e-05,-0.09793269226061009
EMN,25,0.9746433161867682,0.004137097810877776,0.09111609471522189,0.045404687545137185,0.00018784363344657645,0.18784363344657645
PKI,25,0.7682160626238588,0.004136313773917234,0.11596953186333683,0.03566724558991609,0.00014753091921125864,0.14753091921125863
HON,25,0.7135545819748162,0.006286525906857416,0.3662395450775504,0.017165065846524732,0.00010790863113709115,0.10790863113709115
MJN,25,0.3840094681159937,-0.002397600276772497,-0.04114264605209425,0.05827530571895372,-0.00013972088912076532,-0.13972088912076533
MMM,25,0.5636198433491719,0.003801078459794633,0.23366853255277908,0.016266967649724413,6.18320203395436e-05,0.061832020339543596
DAL,25,1.077547843157897,0.022677953769436383,0.38814978164164304,0.058425780052025554,0.001324977138963094,1.324977138963094
HD,25,0.8748048575162939,0.002746667963804043,0.10961127516063567,0.02505826120331866,6.882672327578911e-05,0.0688267232757891
SYY,25,0.3773455495821933,-0.0002275519223651815,-0.007779364607314969,0.029250707975714815,-6.6560548304164534e-06,-0.006656054830416453
HOT,25,1.3574105101565506,-0.007445591103711838,-0.2624436009188877,0.02837025203755307,-0.0002112332961808678,-0.2112332961808678
ADSK,25,1.0339787893259897,-0.0028580930122692463,-0.06633424782424023,0.04308623533113804,-0.00012314446812491394,-0.12314446812491393
RTN,25,0.5040489406652324,0.006604001426624975,0.2290236129971953,0.02883546085139199,0.0001904294245999813,0.1904294245999813
CTSH,25,1.4491929293797776,-0.009094900623248425,-0.17600395262318166,0.05167441121461795,-0.0004699736347618242,-0.4699736347618242
AN,25,0.6138295967787528,-0.00025360884128418967,-0.004732753093323304,0.05358590154258552,-1.3589858399383787e-05,-0.013589858399383786
