Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.12626819560637081,0.011057090954257312,0.5015969253784581,0.02204377737346509,0.00024374005139380286,0.24374005139380286
RSG,25,0.2145315332161737,0.009873481784603585,0.657492700870234,0.015016869041337486,0.00014826878294142316,0.14826878294142315
HON,25,0.33446723722986077,0.006688082280402515,0.2927611791305483,0.022844839948605894,0.00015278816925890258,0.15278816925890257
AEP,25,0.1343006674186256,0.008196002711993597,0.23066179213594382,0.03553255455139777,0.0002912249134673165,0.2912249134673165
COF,25,0.5438573581069995,0.007533127131895323,0.2608621632517128,0.028877806723646655,0.00021754018933953183,0.21754018933953181
LLL,25,0.46685979119123117,0.007366816107527542,0.1573406390691555,0.04682080962115342,0.00034492029448459353,0.34492029448459355
SLG,25,0.04971915140631289,0.010987771453038777,0.38530073212603205,0.028517390539098877,0.0003133425696806687,0.3133425696806687
FIS,25,0.3245262949913533,0.010833625632488544,0.4086264539035501,0.02651229632588998,0.0002872242930522935,0.2872242930522935
EBAY,25,0.26473615229655645,0.0014104494461711044,0.033359893201777874,0.04227979501133224,5.963351345796139e-05,0.05963351345796139
VAR,25,0.19469220968706866,0.0056153109211975515,0.2084165005054862,0.02694273681583929,0.0001512918442889337,0.1512918442889337
IPGP,25,0.41356546807074446,0.01418502035393529,0.22567478500471566,0.06285602688682691,0.0008916140207571436,0.8916140207571436
DHR,25,0.2666775980803142,0.0076808028079537,0.3016434356701595,0.025463185667837607,0.00019557770797697352,0.19557770797697352
BMY,25,0.04870319718308073,0.006625263961347229,0.14798966259358043,0.04476842399149185,0.0002966026260771436,0.2966026260771436
PFG,25,0.6483652571275932,0.010484900867155927,0.40407116060522563,0.02594815440788063,0.0002720638266522835,0.27206382665228346
IVZ,25,0.5924677883847587,0.012365793329930506,0.3725060243753622,0.03319622374071969,0.00041049764211187226,0.41049764211187223
