Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5273367395681557,0.0014051507071077655,0.06231427837301498,0.022549417947143588,3.168533057329735e-05,0.03168533057329735
NRG,25,0.2915354064886595,0.0037221772626656767,0.09382280079092596,0.03967241684630742,0.00014766776794032023,0.14766776794032022
LRCX,25,0.767450203427366,-0.0029168465500144843,-0.09996395386590474,0.029178983395627262,-8.51106170504653e-05,-0.08511061705046531
SBUX,25,0.6916022477285646,0.001830587533763011,0.07217276938365262,0.025363964129352715,4.6430956542005266e-05,0.04643095654200526
CAG,25,0.2930072602385627,-0.010295860391328824,-0.275768264863015,0.03733518937156596,-0.0003843978974534669,-0.38439789745346686
KSU,25,0.7861680047778994,-0.013918884957310088,-0.30612924477721976,0.0454673481700166,-0.0006328547884924244,-0.6328547884924244
GILD,25,0.4127810076186343,0.02067676459921449,0.39775242165908264,0.051984006817529176,0.001074861071890012,1.074861071890012
CI,25,0.2595978203455843,0.008415212707615048,0.1694340010237957,0.049666611522873716,0.0004179551004314669,0.4179551004314669
L,25,0.5257303929127592,-0.007357644094773316,-0.37740318019146907,0.01949544805383076,-0.00014344056824822785,-0.14344056824822785
OKE,25,0.5662506885034138,0.010273523974038273,0.2007821551918927,0.051167515181912454,0.000525670693913345,0.525670693913345
ISRG,25,-0.36065329168844,-0.004633064655779522,-0.07249613184417535,0.06390774980571273,-0.0002960887368552483,-0.2960887368552483
WHR,25,0.851124383265075,-0.0030061329404642515,-0.05791398729886014,0.05190685498740333,-0.00015603890661353427,-0.15603890661353428
PFG,25,1.1163392916491268,-0.001861243910996565,-0.06367756801083013,0.02922919277758863,-5.440265708063161e-05,-0.05440265708063161
CHRW,25,0.1669206651040628,-0.003610940640531882,-0.10532519387339524,0.03428373124926184,-0.00012379651847703243,-0.12379651847703244
FIS,25,0.6231147000070311,0.006564472961386314,0.3758079786904754,0.017467625312960623,0.00011466575406655716,0.11466575406655716
SRCL,25,0.3037301216051906,0.002848991370241736,0.13256755640942472,0.021490864336692193,6.122728703427195e-05,0.06122728703427195
