Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1839133465639998,0.009788914559665303,0.3812085670008208,0.025678632137467745,0.00025136593600274734,0.25136593600274737
RSG,25,0.11416142104718799,0.01031434750086977,0.4283987506011537,0.02407651162940155,0.00024833350755437987,0.24833350755437986
HON,25,0.4517163456431767,0.008052061916367181,0.3609857453098647,0.022305761435137593,0.00017960737216744316,0.17960737216744316
AEP,25,-0.013856686310581732,0.011039674870935056,0.40142372250424485,0.02750130162229841,0.00030360542843769323,0.3036054284376932
COF,25,0.6243709069355973,0.0038092913271441605,0.12495746600132876,0.030484703707929335,0.00011612511744517464,0.11612511744517465
SLG,25,0.5149645936084971,-0.005570728544821107,-0.15670718605774744,0.03554864767189594,-0.00019803186631561908,-0.1980318663156191
FIS,25,0.3214350617012662,0.011926308690971305,0.4561283047947182,0.02614682878831379,0.00031183515141940544,0.31183515141940543
EBAY,25,0.7092349094368109,0.010739847582696152,0.29831040905578743,0.03600225555886546,0.0003866587373354903,0.38665873733549033
VAR,25,0.5959700165722768,0.0041188665491845204,0.0908044060204151,0.04535976534286779,0.00018683082014959749,0.18683082014959748
IPGP,25,0.8931262139098757,-0.0164975554354077,-0.17033989609012942,0.0968508013335795,-0.0015978014639643858,-1.5978014639643858
DHR,25,0.3502715903236744,0.014742012164954719,0.4231202499288177,0.034841187977731614,0.0005136292170091935,0.5136292170091935
BMY,25,0.35301388231995007,-0.008169048739711878,-0.16458590585943444,0.049633950714398974,-0.0004054621625303824,-0.4054621625303824
PFG,25,0.5330971970557288,0.003982189546524979,0.08453836318600795,0.04710511768205226,0.00018758150722129744,0.18758150722129743
IVZ,25,0.6514165069428809,-0.009782682915732002,-0.2739829629540817,0.03570544244888517,-0.00034929502184336117,-0.34929502184336114
HP,25,0.9980713871678997,-0.006403961078844153,-0.1110023597058177,0.05769211659838721,-0.00036945806925221044,-0.3694580692522104
FISV,25,0.3231550517756083,0.014523141526797475,0.41362819370823584,0.0351115851088279,0.0005099305197657023,0.5099305197657023
DVA,25,1.0756133323364572,-0.003247090489622154,-0.0498251059314195,0.06516976590258591,-0.00021161212707318882,-0.21161212707318883
AOS,25,0.7467910337065513,-0.00900415776256175,-0.19525316846887827,0.04611529653101091,-0.00041522940523253885,-0.4152294052325389
GPS,25,0.7373487465585777,-0.013315250749532239,-0.2577685683664523,0.051655835441514496,-0.0006878104015803399,-0.6878104015803399
LB,25,0.8995155213884078,-0.004301578437618889,-0.05231196809380596,0.08222933669605562,-0.0003537159416714565,-0.35371594167145654
CSX,25,0.6287456686398906,0.001903633957560259,0.05481304088328522,0.03472958126176058,6.611241022173591e-05,0.06611241022173592
HBAN,25,0.7253571254971123,0.0005812902739075658,0.015459464561520609,0.03760093188184711,2.185705599277863e-05,0.02185705599277863
F,25,0.5686464819015806,0.0023535407595198657,0.05563455438381258,0.04230357887443872,9.956319715455505e-05,0.09956319715455504
APA,25,1.0443851182597372,-0.023007778477725137,-0.3018427967685757,0.07622437482039801,-0.0017537535304708073,-1.7537535304708074
DISH,25,0.7234477603252736,0.010960919733942663,0.23175254911736962,0.04729578930496067,0.0005184053503251378,0.5184053503251378
MMM,25,0.45986878278432924,-0.003497643399952579,-0.08140274295493741,0.04296714426304762,-0.0001502837485464588,-0.15028374854645882
HCA,25,0.47310016633652036,0.008346256732330793,0.14269605748969402,0.05848975002644055,0.0004881704699305246,0.4881704699305246
SWKS,25,0.9015732822754058,-4.741635912365984e-05,-0.0008544809111655843,0.05549142000021968,-2.6312010990122563e-06,-0.0026312010990122564
NEM,25,-0.15477370214092986,0.002279896222192711,0.040522638383008174,0.05626228481580582,0.000128272170603486,0.128272170603486
MTD,25,0.5332027586887158,0.012974526457033446,0.3091572933807654,0.04196739567471149,0.0005445070855143353,0.5445070855143352
BIIB,25,0.280412713142176,-0.012607433149566125,-0.1702630061294626,0.0740468140212433,-0.0009335402577111805,-0.9335402577111804
CF,25,0.7532486805532088,0.006316525367817818,0.12189217046849944,0.05182059966230723,0.00032732613234249505,0.3273261323424951
LKQ,25,0.6308021881084538,-0.006364993216347999,-0.2215242090498155,0.02873272065229071,-0.00018288357203905242,-0.18288357203905242
OMC,25,0.16663326832364253,0.00890929357715894,0.24645527729066646,0.03614973749030914,0.000322068624038393,0.32206862403839304
PWR,25,0.7116187070155953,0.00735697615055632,0.2136159037705749,0.03444020796531034,0.000253375788620988,0.253375788620988
ROP,25,0.4964308196068935,0.0098395229187283,0.34642986938072573,0.02840264015431846,0.00027946842875080916,0.2794684287508092
MA,25,0.5377305901132867,0.015831370630909804,0.5747703593394854,0.027543818802874417,0.0004360564040589273,0.4360564040589273
SCHW,25,0.651644047933692,-0.004059837832648389,-0.1077364740917052,0.037683039721465715,-0.00015298703031039852,-0.15298703031039854
ECL,25,0.395630491636978,0.015720072580353225,0.7829561215643741,0.020077846187528316,0.0003156251993251134,0.3156251993251134
ETFC,25,0.6442078643665378,-0.006289220012535735,-0.16722141554406553,0.03761013499421326,-0.0002365384136797766,-0.2365384136797766
MSI,25,0.40422194762180247,0.01527081029640348,0.3894246801033478,0.03921377117739642,0.0005988260606565953,0.5988260606565953
PVH,25,1.3262129751654221,-0.0179162056393907,-0.3873738278749739,0.04625042878522297,-0.0008286321930260498,-0.8286321930260498
GPC,25,0.256336103105849,0.0026330662260639947,0.07253736411278743,0.036299447302356805,9.557884871662549e-05,0.09557884871662549
ADI,25,0.6280563502087811,0.012221552017677254,0.2907386127539017,0.042036219069471505,0.0005137478379840225,0.5137478379840225
ISRG,25,0.6422236606993406,0.003875625809649887,0.09035615212553218,0.042892771753554354,0.0001662363332554969,0.1662363332554969
EIX,25,0.41502927166458126,0.005609726622981917,0.08545292990982278,0.0656469781539589,0.0003682616010685755,0.3682616010685755
IT,25,0.4535385005783207,0.01073540607181653,0.3101168831635738,0.03461728997886919,0.0003716306650289858,0.3716306650289858
ABBV,25,0.20071958047778796,-0.00972644279008322,-0.2146464638992222,0.04531378068566665,-0.00044074189544151464,-0.44074189544151465
CE,25,0.4994031374740164,0.0012066899413638562,0.03359652830717428,0.0359171022175579,4.334080596886457e-05,0.043340805968864575
JKHY,25,0.526101587170027,0.003632969702803374,0.11292750584020143,0.032170813264433766,0.00011687558990423278,0.11687558990423279
MAC,25,0.6159812565931083,-0.017611019411441498,-0.41216293715110064,0.04272829462340818,-0.0007524888260306328,-0.7524888260306328
COG,25,0.46991589467930794,-0.005570073529311835,-0.0880009305468993,0.06329562079282008,-0.00035256126189944694,-0.3525612618994469
APH,25,0.7148544975892515,0.003968606945452028,0.1346661748808437,0.029469961175949043,0.00011695469260507298,0.11695469260507298
VRSK,25,0.3758030918987834,0.014504507633996716,0.6700588875338905,0.021646616295740276,0.00031397351131176257,0.31397351131176254
TSS,25,0.32407645189565454,0.01757535362316316,0.3484799980634328,0.05043432541561242,0.0008864011039250735,0.8864011039250735
KO,25,0.15251776270115167,0.007943986311179265,0.2998729914212038,0.02649116972332157,0.00021044548964919315,0.21044548964919316
SWK,25,0.7557938136421025,0.004524541394442427,0.08759729942657069,0.05165160825802819,0.00023369983965297283,0.23369983965297284
CBRE,25,0.5961033776989122,0.004668042303674485,0.12471386003583214,0.037430020226567336,0.00017472491784500794,0.17472491784500793
ABMD,25,0.7237912991336053,-0.008194522693450675,-0.09664966962123869,0.08478583243547823,-0.0006947794279756327,-0.6947794279756326
GRMN,25,0.41459019508098666,0.011904867670219567,0.27650734358962126,0.04305443579063922,0.0005125573607035251,0.5125573607035251
PNC,25,0.6443989249660884,0.00210996267773699,0.06387355366182569,0.03303343178474221,6.969930818337687e-05,0.06969930818337687
RMD,25,0.22718373155457475,0.009700058180768764,0.15801381204927809,0.061387406929615175,0.0005954614187837948,0.5954614187837948
BF.B,25,0.3671242627503023,0.002882383599355381,0.10414305563617914,0.02767715602108803,7.977618059198416e-05,0.07977618059198416
GIS,25,0.2130396957223295,0.008536721075201618,0.22256061911255337,0.038356835585923794,0.00032744160672439906,0.32744160672439904
ROL,25,0.37288498506391593,-0.0012893724923748917,-0.02623464286277274,0.04914770515914002,-6.33696990955467e-05,-0.0633696990955467
XEL,25,0.03702834632306441,0.012305995082445094,0.43986459919131987,0.02797677991152132,0.00034428211601383006,0.3442821160138301
HAS,25,0.635224136384107,0.012455502620415643,0.2386193920850361,0.052198199448839896,0.0006501548100160037,0.6501548100160037
CDNS,25,0.35129876915817004,0.02311950318484627,0.4366962446009503,0.052941841086755155,0.0012239890636168609,1.2239890636168609
EMN,25,0.7577388686469129,-0.007621063902753114,-0.18225259856233414,0.041815940968032636,-0.00031868195827112865,-0.31868195827112866
MDT,25,0.14851555160573568,0.006990750882586202,0.18843463411894246,0.03709907637347361,0.00025935040090099354,0.25935040090099354
KR,25,0.431529190612901,-0.011083171892894147,-0.21732758354382703,0.05099753888654027,-0.0005652144895940793,-0.5652144895940794
RL,25,0.7637049473353844,-0.004969114550994297,-0.13012720410360995,0.03818659276685747,-0.00018975355377068504,-0.18975355377068504
GOOGL,25,0.31108897666562707,0.0012604248749794706,0.0332864969920006,0.03786595132802276,4.77271869686018e-05,0.0477271869686018
PEG,25,0.11905078575833945,0.007660606967698473,0.28068455717390434,0.02729258440446431,0.00020907776225533798,0.20907776225533797
EXPD,25,0.5488235299991864,0.002860177516731059,0.09274186577396257,0.03084019814419195,8.820844134354875e-05,0.08820844134354874
DISCK,25,0.626361171331285,0.008841620681669151,0.22442550844286202,0.0393966833049203,0.0003483305298979531,0.3483305298979531
AIV,25,0.19553044176314094,0.009261562423965168,0.2829622420718205,0.03273073593194964,0.0003031377540160713,0.3031377540160713
XLNX,25,0.6688351619316362,0.02200782650377221,0.375610562358846,0.058592139596827034,0.0012894856427317712,1.2894856427317711
ESS,25,0.12019743937309163,0.012498008907520423,0.3847877525765335,0.032480266910352336,0.0004059386651642243,0.40593866516422433
RTN,25,0.37182303389336174,0.0002669368660115079,0.008405996660404006,0.03175552843946508,8.47672124017012e-06,0.00847672124017012
NWS,25,0.47514784780209307,-0.002202937775428945,-0.05624226418845691,0.03916872492983796,-8.628626376332549e-05,-0.08628626376332549
OKE,25,0.503011574526557,0.0012879699808273715,0.037123421926663715,0.034694268846544384,4.4685176781103445e-05,0.044685176781103446
SIVB,25,0.9817765180914269,-0.008310832603800314,-0.17711607001111995,0.04692308610550433,-0.0003899699138765549,-0.3899699138765549
RF,25,0.9830242022651754,-0.002806527237808224,-0.08981423527140912,0.031248133765512734,-8.769873854358635e-05,-0.08769873854358635
CNP,25,0.12361211412883584,0.002921102072921432,0.12796926326593588,0.02282659131084487,6.66788031958393e-05,0.0666788031958393
ALL,25,0.37536952481253355,0.004813946888965992,0.18568380836550355,0.02592550708293384,0.00012480401416675515,0.12480401416675516
USB,25,0.4482441289968595,0.005430627265662013,0.1693782707590195,0.03206212486009117,0.00017411744946027095,0.17411744946027094
FBHS,25,0.728238115918403,0.0008639245119862922,0.020172748232363723,0.04282631707068416,3.699870507546103e-05,0.036998705075461026
IP,25,0.6666949385565948,-0.002747453352692001,-0.05724884703358538,0.04799141808183824,-0.00013185418250939,-0.13185418250939
ZBH,25,0.34906981091958567,0.003769931537037443,0.08265930738784977,0.045608070720316626,0.00017193930415195565,0.17193930415195566
ANSS,25,0.6749997433332074,0.010838585777174375,0.33004706452965565,0.03283951576003336,0.00035593390844599135,0.3559339084459913
DISCA,25,0.668028890629878,0.008795124371809918,0.1951739619124757,0.045063000646336344,0.00039633469525147887,0.39633469525147885
JEF,25,0.7955269623552209,-0.0025802043425204317,-0.06654271655188308,0.03877515791692479,-0.00010004783083916484,-0.10004783083916484
DGX,25,0.32003580304190193,5.389851051995024e-05,0.0012569651206824337,0.04287987759810516,2.3111615338156496e-06,0.0023111615338156496
INTU,25,0.5926928254917467,0.015113319238857871,0.4550450731014504,0.033212796121162305,0.0005019555905942263,0.5019555905942263
M,25,0.5045298122588613,-0.01930051161022593,-0.3247437115052142,0.05943305728928961,-0.001147088412243157,-1.147088412243157
BR,25,0.35684058592522405,0.008381560213016264,0.18036899068993656,0.046468964432054685,0.00038948242342377745,0.3894824234237775
ROST,25,0.7577189014328624,0.010770750796227984,0.2615626842720383,0.041178468657348165,0.0004435230240785818,0.4435230240785818
RCL,25,0.4698857371503242,0.0038829700189736945,0.09408339094972065,0.041271578115725044,0.00016025630045909118,0.16025630045909117
LRCX,25,0.7509440281899971,0.007764418064258715,0.12712961931637928,0.06107481565673463,0.00047421040195642136,0.47421040195642133
SNPS,25,0.5296893196540388,0.018370259115250583,0.4583995719610807,0.040074773710325945,0.0007361839770437196,0.7361839770437196
HOLX,25,0.3851674501197761,0.0074979681558524705,0.1631514754226617,0.04595709684162013,0.0003445848486538959,0.3445848486538959
CTAS,25,0.5576182545782693,0.012086542047219935,0.3370519568106449,0.03585958129894534,0.0004334183371654045,0.4334183371654045
HII,25,0.6070383315329005,0.0033267577635544485,0.09379032526715286,0.035470159145716725,0.00011800062731252493,0.11800062731252493
AAP,25,0.43770143444582327,0.004666145840896743,0.11497772029742304,0.04058304364381561,0.0001893664003095212,0.1893664003095212
PHM,25,0.4136958784591549,0.006248123585309263,0.12684752009021957,0.04925696285481435,0.00030776359135386785,0.3077635913538678
EXPE,25,0.5931949425909459,0.003228964113782617,0.08942908171835412,0.03610642144299146,0.0001165863391165306,0.1165863391165306
FB,25,0.6115087621271341,0.007158663061169074,0.15409924186485635,0.046454888256018526,0.00033255489256909685,0.33255489256909687
VMC,25,0.6366348188520586,0.008167626574872168,0.1850639307194819,0.04413408135836354,0.0003604706957601404,0.3604706957601404
XRX,25,1.300132845972072,0.016227209490312068,0.30056516496063374,0.05398898935090303,0.0008760906403673308,0.8760906403673309
XYL,25,0.510242583264621,0.00770890775855705,0.2554439602421906,0.030178469482105223,0.0002326430375319781,0.2326430375319781
MAA,25,0.15567827402600465,0.009451534789706917,0.32636598590536864,0.028959925966204808,0.00027371574777692144,0.2737157477769214
EQIX,25,0.32413785258512706,0.006492075492355296,0.17214711177950964,0.03771236952653908,0.00024483154996189106,0.24483154996189108
NWL,25,0.5553702670912558,-0.021004643668548262,-0.2231959725231703,0.0941085245898321,-0.001976716025182235,-1.976716025182235
FITB,25,0.6699494976272707,0.0032530006830857818,0.09589364243562083,0.033923006786082996,0.00011035156424745159,0.11035156424745159
AAPL,25,0.6530863847771944,0.006409018993552294,0.12015071175846188,0.05334149835446917,0.00034186667609833137,0.3418666760983314
BBT,25,0.4991096731756035,0.001222421848023879,0.036822026132196,0.03319811472718044,4.0582100755708666e-05,0.040582100755708665
ADM,25,0.44954026120358787,-0.0033538126518704216,-0.12753260627383323,0.026297687704031087,-8.819751773671668e-05,-0.08819751773671668
MXIM,25,0.5781732743522817,0.0038895716891990915,0.10621808981633948,0.03661873129072935,0.0001424311805228098,0.1424311805228098
PPG,25,0.4959692305532225,0.00514402188898113,0.1420685892826166,0.036208016951221667,0.00018625483175368406,0.18625483175368407
PAYX,25,0.3555557105721905,0.011098870292950208,0.3876499600015358,0.028631165840714227,0.0003177735960020339,0.3177735960020339
UAA,25,1.217935908943175,0.015870829671072513,0.23724920593163837,0.06689518562875856,0.0010616820969288048,1.0616820969288048
VRTX,25,0.5881963487973311,-0.00026268880729449977,-0.005544259662551266,0.04738032186133576,-1.2446280238983805e-05,-0.012446280238983806
HPQ,25,0.7464544780867448,0.0003993145218317599,0.007823813882392746,0.05103834623806747,2.038035282313771e-05,0.02038035282313771
PNR,25,0.4273930236597394,-0.002365246221799684,-0.05465982150949959,0.04327211755326747,-0.00010234921255213768,-0.10234921255213768
FLIR,25,0.4720453636836366,-0.004214966266413727,-0.08962986926589428,0.04702635740669985,-0.00019821451010155518,-0.19821451010155516
LYB,25,0.7680324930377409,-0.006545871537904747,-0.16785594556340955,0.038996959660460566,-0.00025526908830622835,-0.25526908830622835
CHRW,25,0.4603074323172858,-0.0002677085038598726,-0.010495322309967432,0.025507411392752487,-6.828550941292038e-06,-0.006828550941292038
MDLZ,25,0.39441488461205265,0.011759488119472899,0.4942256666929277,0.023793762469198718,0.0002798024670741025,0.2798024670741025
FE,25,0.1579792899304958,0.011676970768262702,0.44128400722952965,0.026461350461289293,0.00030898841582522983,0.30898841582522985
NVDA,25,1.4125424574721892,-0.00921662621014302,-0.13462213631126804,0.06846293234295953,-0.000630997256655369,-0.6309972566553691
AON,25,0.4310851135214913,0.01420266444785022,0.46122797742282123,0.03079315467203374,0.00043734484309764654,0.43734484309764654
CCL,25,0.4625999615030744,-0.005925877186259244,-0.11340631825632363,0.05225350119263581,-0.0003096478306196107,-0.3096478306196107
CME,25,0.008070428249125919,0.009595015280307114,0.3105123919674207,0.030900587314769176,0.00029649160745567443,0.29649160745567443
GOOG,25,0.31561269291962024,0.0015289082360264057,0.039893487924343836,0.038324757136450685,5.859503682963122e-05,0.05859503682963122
SPG,25,0.4375168457381113,8.191326432167097e-05,0.0026220007977185923,0.031240747292275366,2.559031590558679e-06,0.0025590315905586786
AMZN,25,0.6994167614878345,0.0048629571045378656,0.10192887825400812,0.0477093164158965,0.0002320083592173289,0.2320083592173289
AVB,25,0.22115737407029407,0.009932347105016191,0.33224857675016495,0.02989432551425146,0.00029692081747788714,0.2969208174778871
