Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.14446334673598427,0.00662461932164897,0.26458468232262744,0.025037803638122507,0.00016586591775275922,0.16586591775275922
RSG,25,0.208541989132485,0.009529227603600107,0.41487991809153124,0.022968640293401135,0.00021887340110103977,0.21887340110103976
HON,25,0.220523285253777,0.005286417874827135,0.16823796374155503,0.03142226497075334,0.000166111223208945,0.166111223208945
AEP,25,-0.020114248054958813,0.009427091376754133,0.3066010955130053,0.03074708967031156,0.0002898556238912802,0.2898556238912802
COF,25,0.49842944204344314,-0.0042914020554177795,-0.08212389416204002,0.05225521876678598,-0.00022424815322209107,-0.22424815322209107
SLG,25,0.2777521903497676,0.0028643247983301022,0.05894230597529519,0.04859539766785918,0.00013919300262476187,0.13919300262476186
FIS,25,0.048065100828426105,0.009010635803973106,0.23847847926591068,0.03778385299885268,0.00034045653864351856,0.34045653864351855
EBAY,25,-0.09194243437785882,0.003554754644047235,0.053756493984136594,0.06612698077177864,0.00023506519199530235,0.23506519199530235
VAR,25,0.2527724034854894,0.002225054839046376,0.06913034593208188,0.03218636922824621,7.16164366026426e-05,0.07161643660264261
IPGP,25,0.6176103004162651,-0.0011220011803904075,-0.02141660370838057,0.05238931418203136,-5.8780872352083104e-05,-0.058780872352083104
DHR,25,0.2779335274801428,0.007439539781948229,0.25513964041384524,0.029158698232391644,0.00021692729548970113,0.21692729548970113
BMY,25,-0.04356568751084718,0.007570398758129441,0.21302289881933809,0.0355379576566076,0.0002690365105100388,0.2690365105100388
PFG,25,0.5344770370888163,-0.00490078678336401,-0.09377417041621351,0.05226158505707949,-0.0002561228853253892,-0.2561228853253892
IVZ,25,0.629670649012739,-0.008284494723894347,-0.13794429419591728,0.060056813311380464,-0.0004975403530120393,-0.4975403530120393
HP,25,1.0445050588728406,0.009206415715662223,0.13530289922919592,0.06804300401624834,0.0006264321815160564,0.6264321815160564
