Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.5499108329989801,0.0017116127373845323,0.042069994897098256,0.0406848810315066,6.963676059250105e-05,0.06963676059250104
DG,25,0.5659455341403913,0.018333751596229565,0.4605354349715762,0.03980964374079295,0.0007298601194780929,0.7298601194780929
NCLH,25,5.99736529405705,-0.0325627251846264,-0.24377361769927544,0.13357772466090445,-0.004349654738920724,-4.349654738920724
TRV,25,1.874559143935545,-0.005913594959858143,-0.11060276975364408,0.053466969887192226,-0.00031618200364378707,-0.31618200364378707
VRSN,25,0.8920530028104373,0.007248024056278273,0.16774269431765454,0.04320917871125095,0.0003131811667511739,0.3131811667511739
HAS,25,2.3108844356291938,-0.0024558715118731924,-0.024621536067258462,0.09974485365837886,-0.00024496054455557323,-0.24496054455557323
SEDG,25,2.223117444968628,0.04543544577464918,0.44415063783580055,0.1022973781959227,0.004647926979909626,4.6479269799096254
ACN,25,1.0755329087588639,0.008607657787081635,0.2273744016130136,0.03785675839504434,0.0003258580211927715,0.3258580211927715
CCL,25,5.161686794161194,-0.03077134642619557,-0.3061089777192814,0.100524155336648,-0.003093263608064692,-3.0932636080646922
AVY,25,0.7957522519656981,0.0055779720445570564,0.11710718507134266,0.04763133911176253,0.00026568627801022856,0.26568627801022854
NWSA,25,0.904739817559738,0.0062121939700960985,0.08286695067796328,0.07496588108132354,0.0004657025944163393,0.4657025944163393
GL,25,1.698532896230767,0.0011006454626466778,0.02277934329108699,0.048317699442956906,5.318065665741643e-05,0.053180656657416434
DRE,25,1.028459012149441,0.008444121561481143,0.21462417877752946,0.03934375711803641,0.00033222346779008844,0.33222346779008843
INTC,25,1.238827268284406,0.01879678006501941,0.3697403617436689,0.05083778242758012,0.000955586615284532,0.955586615284532
ALK,25,3.0148050359165737,-0.011835503683229534,-0.17477666120413876,0.0677178726363567,-0.0008014751310080683,-0.8014751310080683
IRM,25,0.8783931665911705,-0.0011901949676706041,-0.021851678753114875,0.05446698082640201,-6.482632648379495e-05,-0.06482632648379495
FTV,25,2.091368050821749,-0.002624749355345138,-0.05442662734426854,0.048225463957974606,-0.00012657975543491401,-0.126579755434914
DE,25,1.7439265242963502,0.009119259499368329,0.16668766766774368,0.05470866337601908,0.0004989024981895062,0.4989024981895062
EXPE,25,3.3449406729411457,-0.0046357834327216355,-0.05572147255811679,0.08319563751454292,-0.00038567695806463267,-0.38567695806463265
HWM,25,2.277686543973455,-0.013882638437113598,-0.13437004894719695,0.10331646483636411,-0.001434305125924004,-1.434305125924004
AZO,25,1.3263369212089906,0.008310609620555496,0.15877112412224084,0.05234333173932184,0.00043500499632473594,0.43500499632473594
FRT,25,1.9966732105013192,-0.012523326859565162,-0.23127084754609903,0.054150045249732125,-0.0006781387161226392,-0.6781387161226392
ATVI,25,0.72593752824636,0.02264222006390332,0.44999381919025144,0.05031673569349736,0.0011392826024694263,1.1392826024694263
CSX,25,1.6419486383345414,0.0037636110393788587,0.09202515903088787,0.04089763146310476,0.0001539227772589892,0.1539227772589892
TGT,25,0.3192869043005043,0.01867813733933122,0.2518875158438274,0.07415269183452441,0.0013850341621663518,1.3850341621663518
JPM,25,1.6602271169508873,0.002701361114846015,0.08141746629943149,0.03317913511225143,8.962882541645807e-05,0.08962882541645807
MDT,25,1.3919229615106985,0.007429667309047849,0.1778075515820112,0.04178488057983871,0.000310447761256496,0.310447761256496
DVA,25,0.6444058118899024,0.026799032223675665,0.5103184476862862,0.05251433167893263,0.0014073332668685073,1.4073332668685072
NUE,25,1.892813009884757,0.0017917693026544444,0.03230257481710218,0.0554683121329949,9.938641894995532e-05,0.09938641894995533
AFL,25,2.4121247116488536,-0.005681551479262644,-0.10543249660975187,0.053888048390738144,-0.0003061677210489753,-0.30616772104897527
CMS,25,0.4492466593124452,0.004075191940189624,0.09572569496145014,0.04257155763487276,0.00017348726855495153,0.17348726855495153
DPZ,25,0.7537885485978805,0.015471719992396282,0.28888120592675975,0.05355737817128483,0.0008286247585929957,0.8286247585929958
MTD,25,0.7113219852525133,0.005864940643080164,0.10960090440451058,0.05351179057276825,0.0003138434754142225,0.3138434754142225
SBAC,25,0.682002386469226,0.017139397045706193,0.29931861328979165,0.057261380631589136,0.0009814255380301167,0.9814255380301168
PLD,25,1.4728118529956582,0.014055090051577526,0.3452645897658016,0.040708171263990074,0.000572157012950421,0.572157012950421
LOW,25,2.4288968669211926,0.02128288891615248,0.3837837821050704,0.05545541502409228,0.0011802514377568893,1.1802514377568893
TEL,25,2.137317796882901,0.005632063725208611,0.1430788464045415,0.039363357105106224,0.00022169693565410138,0.2216969356541014
CNP,25,2.6159959849280967,-0.009496834548460065,-0.1896694931298193,0.05007043774804605,-0.0004755106630621627,-0.47551066306216266
WRB,25,1.3967468781766539,0.002249523852453202,0.0417211388335877,0.05391808362244939,0.00012129001518726625,0.12129001518726626
NFLX,25,0.8729332429222827,0.010586107558967255,0.1622941388008999,0.06522791049129716,0.0006905096763075604,0.6905096763075603
KR,25,-0.27951905013929873,0.014432240256937613,0.2809200988044144,0.05137489385188421,0.0007414548112450599,0.7414548112450599
TYL,25,0.8638913163976226,0.025109884648659576,0.5081178702027258,0.049417440560871016,0.0012408662321154622,1.2408662321154622
UA,25,2.4716500535919255,-0.030613462907656357,-0.29499214682094166,0.10377721318201237,-0.003176979866407482,-3.176979866407482
ZTS,25,1.2551548234780474,0.016753981211511865,0.38034950014082686,0.04404891081836205,0.0007379946242383994,0.7379946242383995
ZBH,25,2.302460678437,0.011163117326768699,0.21960599238500847,0.05083248050534871,0.0005674489438918902,0.5674489438918903
