Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5688419985519505,0.0050959448569338475,0.1964786962428813,0.025936373532499356,0.00013217032931045526,0.13217032931045528
EMR,25,0.5254429219787792,0.005869277466087897,0.2617481322752686,0.022423378593263252,0.0001316090306909977,0.13160903069099772
MNST,25,0.07035987080316122,-0.0016710855291030395,-0.022955806132506543,0.07279576763530429,-0.0001216479538753044,-0.1216479538753044
FE,25,0.08444699459687216,-0.0064930470422136545,-0.14734752280213748,0.04406621108203296,-0.00028612398152775664,-0.28612398152775664
PAYX,25,0.44136431167094303,0.003249786439863976,0.133890045548529,0.024272054181100993,7.887899254538574e-05,0.07887899254538573
URBN,25,0.6152399560703948,-0.008870553904724528,-0.18754262628414026,0.04729886789195868,-0.0004195671572680637,-0.41956715726806365
MDT,25,0.4540304030015117,0.003007099029774119,0.10184013353974766,0.029527642249216654,8.879254435913668e-05,0.08879254435913668
TDC,25,1.0368982052659834,-0.02560567280962013,-0.555742983822885,0.0460746668063751,-0.0011797728430563061,-1.1797728430563061
XRX,25,0.6604924977191861,0.005856597684765128,0.1473785409148123,0.03973846971487088,0.00023273222972822197,0.23273222972822197
AES,25,0.5991924976219045,0.0006445758756820283,0.01442743583006278,0.04467709184600293,2.8797775599563743e-05,0.028797775599563744
WFC,25,0.4571994299314768,0.0023734083119043674,0.09752341517490264,0.024336804731948693,5.7761174636000564e-05,0.05776117463600056
FSLR,25,0.6176492885509968,0.015967481444086808,0.14012514537764476,0.11395157807725081,0.0018195197084729115,1.8195197084729116
WDC,25,0.743788318398148,0.010368355919302437,0.19240886980590696,0.05388709953840251,0.0005587206274730353,0.5587206274730353
XOM,25,0.31346092710665774,-0.005237143435640858,-0.26796017517978016,0.019544484295575443,-0.00010235726763155877,-0.10235726763155877
CAG,25,0.22679283924088323,0.0018567905452606687,0.049449070150086906,0.03754955431163766,6.972165742460078e-05,0.06972165742460078
BIIB,25,0.5032503625209523,0.012980511656766804,0.2225681787163195,0.0583215072865896,0.0007570430051737864,0.7570430051737864
NDAQ,25,0.2217523597304041,0.01064571198368034,0.24910985448231424,0.042735009443137635,0.00045494460215150285,0.45494460215150284
PRU,25,0.9551927302282527,0.003606681573261078,0.0933241314495612,0.03864682710934607,0.00013938679920028516,0.13938679920028516
HD,25,0.4373275758027525,0.004062509452776053,0.1375937093277703,0.029525401071196535,0.00011994722094874013,0.11994722094874014
CMCSA,25,0.7450950714767836,-0.0003976947047599159,-0.015160020051432766,0.026233125247240682,-1.0432775000131278e-05,-0.010432775000131277
CL,25,0.392887493506754,4.2458614605363557e-05,0.0018992887245628848,0.02235500798602133,9.491626685783042e-07,0.0009491626685783042
AXP,25,0.3364892851586821,0.007505349524116864,0.22413366375792695,0.0334860430971357,0.00025132445762364425,0.25132445762364425
XEC,25,0.25376424807860365,0.016461359702946026,0.3655646237429038,0.0450299581354542,0.0007412543382763123,0.7412543382763124
ETR,25,0.19570393781020035,-0.004279702683036082,-0.12048432527131771,0.03552082541358516,-0.00015201857182617665,-0.15201857182617665
AMAT,25,0.444171785349123,0.013277428408679154,0.34721122929075854,0.0382402044882036,0.0005077315774253746,0.5077315774253747
AVGO,25,0.28626920047569826,0.0050984381892296565,0.10779434832510797,0.0472978246860657,0.00024114503564692656,0.24114503564692655
IP,25,0.34045544301516373,0.005471427355834149,0.15247311785859916,0.03588453776427824,0.00019633964157493553,0.19633964157493553
FAST,25,0.6431763920912682,-0.0015569515360738398,-0.032912487734647944,0.047305799203832016,-7.365283673560689e-05,-0.07365283673560688
LRCX,25,0.5616922750248838,0.01140388409079044,0.3115406370988132,0.036604804422908734,0.0004174369468049045,0.41743694680490445
MTB,25,0.28941714122784234,0.0036903058614118894,0.11597662295567465,0.03181939400686201,0.00011742329621009723,0.11742329621009723
ORCL,25,0.43482247053938794,-0.0025882233471238043,-0.07159730504526753,0.036149731410803736,-9.356357882969697e-05,-0.09356357882969697
CMS,25,0.3037895929474765,0.0016579277052175623,0.05861665355836998,0.028284243548066277,4.689323099946017e-05,0.04689323099946017
F,25,0.7927092462600461,0.012160383310105102,0.2914166510022121,0.04172851231487385,0.0005074347047093072,0.5074347047093072
GLW,25,0.5365506955086274,-0.001564809668433244,-0.039230319082939946,0.03988776296019808,-6.241675713229139e-05,-0.06241675713229138
VFC,25,0.1647417565604357,0.007354695160569908,0.24369819479162724,0.03017952253137738,0.00022196118830983172,0.22196118830983172
DIS,25,0.7758103010049123,-0.001089871965884488,-0.038842583080889614,0.02805868918693773,-3.0580378744309646e-05,-0.030580378744309647
EQR,25,0.33533102373425583,-0.005262072851664689,-0.14770635906080667,0.03562522890093335,-0.00018746254983394164,-0.18746254983394164
DE,25,0.42963265833991365,-0.00494112864983211,-0.1611098125054169,0.030669321582544685,-0.00015154106354242582,-0.1515410635424258
RRC,25,0.22420595055005765,0.0010899589661459846,0.026089283903578397,0.041778033087235725,4.553634175137619e-05,0.045536341751376185
CHRW,25,0.6431302966546536,-0.006496937986172307,-0.1807847689958736,0.03593741896653141,-0.00023348318240864707,-0.23348318240864707
NOC,25,0.45501911952134017,0.009898722868877163,0.42305684649041586,0.023398091653627013,0.0002316112249398416,0.2316112249398416
GE,25,0.47562084932841037,-0.002843455306224506,-0.09296432921241186,0.03058651990837869,-8.697140233242088e-05,-0.08697140233242089
ABC,25,0.1161814104464939,0.01748372130039935,0.682473756404684,0.025618159139927557,0.00044790075463177167,0.44790075463177165
CAM,25,0.12777829474151095,0.00031101980280513405,0.008013012469277542,0.03881434154727776,1.207202885404545e-05,0.012072028854045451
NSC,25,0.457503050416078,0.002983941458586126,0.08019742177919582,0.03720744872324806,0.00011102484881351732,0.11102484881351732
TGNA,25,0.5050065836366371,0.011003683427401004,0.2118120365779568,0.05195022721643645,0.0005716438542712183,0.5716438542712182
CMG,25,0.26435251909531604,0.007504932151410524,0.157737310561356,0.04757867447277977,0.00035707472377226004,0.35707472377226
AME,25,0.641725245211154,0.0016373413043245053,0.05545263986948254,0.029526841430421953,4.8345517060269924e-05,0.048345517060269926
STX,25,1.0222484283293465,0.0014495669974477939,0.021668376735129256,0.06689781219733565,9.697286076271824e-05,0.09697286076271824
MOS,25,0.21368709477009404,-0.013497811094883358,-0.18249760082460018,0.07396158105035149,-0.000998319449296549,-0.998319449296549
MU,25,0.869907624291609,0.031412534604573175,0.4510583693673403,0.06964183958859418,0.002187626696002849,2.187626696002849
VNO,25,0.3557078239509999,-0.0013001061765984924,-0.035946312670678375,0.03616799832876869,-4.702223802243613e-05,-0.04702223802243613
A,25,0.5144895324121125,0.005223926743006579,0.14593812735245568,0.03579548975841149,0.00018699301622798393,0.18699301622798392
TSN,25,0.1848851553890993,0.0212422356627174,0.4552567081951946,0.046659906993857275,0.000991160740363992,0.9911607403639919
XEL,25,0.32686624408722026,-0.0028856507273850966,-0.09583519169946313,0.030110554131664163,-8.688854243200502e-05,-0.08688854243200501
SYMC,25,0.5649145226265437,0.005098748061022234,0.13190264641184274,0.038655388650067665,0.00019709408792759338,0.1970940879275934
TWX,25,0.42530398371107175,0.010236483666732464,0.3317228298403809,0.0308585443807352,0.0003158829855325347,0.31588298553253474
NVDA,25,0.4219656169667592,0.0013288300659028722,0.04879357997766883,0.027233707108825233,3.6188968812199755e-05,0.036188968812199754
NUE,25,0.6247682298020382,0.0025537037257483877,0.09124440399834888,0.027987510618126217,7.147181013993148e-05,0.07147181013993148
AFL,25,0.6725717502965122,0.0024172663718847725,0.10199838658954441,0.02369906478631065,5.728695235306732e-05,0.05728695235306732
FTI,25,0.33000297856326133,0.0026518927571359003,0.07212326380394603,0.036768895599963256,9.750716792942864e-05,0.09750716792942864
SPG,25,0.36303524481123944,-0.004249619379415487,-0.13151694666163014,0.03231233302844999,-0.00013731511663182821,-0.13731511663182822
EL,25,0.4920130586519001,-0.00047803617677613566,-0.013664524324960986,0.03498374077339136,-1.6723493688639417e-05,-0.016723493688639415
EXPD,25,0.7819576976506103,-0.002225845185866092,-0.050017018248722164,0.04450175687797939,-9.905402130943367e-05,-0.09905402130943368
TXT,25,0.7330826604117012,-0.007261001105048892,-0.16330651813538305,0.044462408408153284,-0.00032284159658473613,-0.3228415965847361
FOSL,25,0.7374851922256652,0.002733835634948528,0.056687458010673555,0.04822646368150395,0.00013184322496004647,0.13184322496004647
CCI,25,0.3190027923962435,0.0007204144946515618,0.01841315880853158,0.039124981332250494,2.818620365472503e-05,0.028186203654725028
CVS,25,0.4694243613180218,0.0013337079413817468,0.05269151874977417,0.025311624584506077,3.375831471762921e-05,0.03375831471762921
KR,25,0.4839291363538201,0.016111997085304065,0.4403331361816155,0.03659047153484871,0.0005895455707193839,0.5895455707193838
WEC,25,0.21493496967412457,0.0011213540587190962,0.040461650635724954,0.02771399686124063,3.107720286368047e-05,0.031077202863680473
UHS,25,0.6807286618651228,0.010662758876799691,0.29547949486001707,0.03608629046103912,0.00038477941394421687,0.3847794139442169
EBAY,25,0.5297953212128587,-0.0014892899645463564,-0.03602341897166114,0.04134227141843336,-6.157062993502445e-05,-0.061570629935024455
PVH,25,0.06566937351349203,0.008550186615239,0.1613712652760608,0.0529845669897428,0.000453027935489933,0.45302793548993303
WM,25,0.4887187966796877,0.005121621885644248,0.27838473219560145,0.01839763928592766,9.422575201099552e-05,0.09422575201099552
GMCR,25,0.5571039025662124,0.038391967122463885,0.3603318874803945,0.10654612721321471,0.004090515412995594,4.090515412995594
DISCA,25,0.29249159609540426,0.010157024165154453,0.2588903221824108,0.039232923345809516,0.00039848975049303954,0.39848975049303953
