Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.30487594543395685,0.01444491545700141,0.6207446662976573,0.02327030136747858,0.00033613753591217236,0.3361375359121724
OMC,25,0.44536650361809366,0.01044870738684553,0.3799085833287459,0.02750321483998681,0.00028737304406056976,0.28737304406056974
JCI,25,-0.0026089628377823143,0.009879405693453074,0.3550743648188779,0.02782348339478836,0.0002748794802621692,0.2748794802621692
CELG,25,0.6336356702247314,0.022809950988177678,0.5256184771783406,0.04339640248308534,0.0009898698137024088,0.9898698137024088
MU,25,0.16013872835560328,0.03252958209761769,0.47540792664607523,0.06842456819579881,0.002225822608619278,2.225822608619278
USB,25,0.020070279558614696,0.005596720125547296,0.25811493895208387,0.021683053868440615,0.00012135398396882774,0.12135398396882774
SYMC,25,0.4060408272152118,0.01645822581165525,0.29098412032225246,0.056560563488579615,0.0009308865259295066,0.9308865259295066
CERN,25,-0.3655001566559121,0.0067228088613439044,0.15228124652864766,0.04414731961153987,0.0002967939914890418,0.2967939914890418
CAT,25,-0.019478092818343024,-0.00013173002904486196,-0.0037022473754075827,0.03558109863751601,-4.687099156968083e-06,-0.004687099156968083
WBA,25,1.2335343845152713,0.014821272565171342,0.2878941180691484,0.051481678974807904,0.0007630239961982786,0.7630239961982787
IBM,25,-0.03793177145001673,-0.00015214739963088935,-0.0036253971657183768,0.041967098410510606,-6.385184893212818e-06,-0.006385184893212818
NEE,25,0.9350486601718326,0.0063918271744668985,0.49118749844591897,0.013013008667138656,8.317690242019013e-05,0.08317690242019013
RSG,25,0.5793787872806316,0.010084759789790851,0.4285107386737304,0.023534438882451027,0.00023733916291703244,0.23733916291703244
INTC,25,0.3210195038396333,-0.0028510023168623537,-0.06793366861557379,0.0419674422854408,-0.00011964927518857883,-0.11964927518857883
CI,25,-0.07814385065164219,0.020148233076104735,0.7911871140193801,0.0254658256170881,0.0005130913900085297,0.5130913900085298
GD,25,0.03611604840768588,0.008047895592274524,0.24167202746714006,0.03330089823229041,0.00026800215210243247,0.26800215210243244
VAR,25,-0.9875172206152544,0.0060651360760414,0.14282723725876306,0.04246484208787899,0.0002575550457105961,0.25755504571059606
IVZ,25,0.15864182120805428,0.014452111494524605,0.35054812782645356,0.04122718208234002,0.0005958198320590451,0.5958198320590451
EMR,25,-0.07876427318145814,0.007662523527893779,0.21269157050394583,0.036026456101379084,0.0002760535675034496,0.2760535675034496
DLTR,25,0.19931999824790295,-0.0026457877794310706,-0.053526094619727314,0.04942986777249301,-0.00013078094009135572,-0.1307809400913557
A,25,0.033931937971641256,0.003806021400123491,0.08391413578340162,0.04535614130553114,0.00017262644443587653,0.17262644443587652
YUM,25,-0.344243223840941,0.004397078465434529,0.1132068292113078,0.03884110610700968,0.00017078739123678984,0.17078739123678985
FDX,25,0.25771410307054693,0.002684583679246143,0.0727662848516979,0.036893235441626406,9.904297774117563e-05,0.09904297774117563
MMC,25,0.05537130044699425,0.009518129813082062,0.42354708958817155,0.02247242407529431,0.00021389544956328186,0.21389544956328185
HOG,25,0.34197508140931626,0.007177840473787489,0.14116047701366405,0.05084879723871072,0.0003649845548634313,0.3649845548634313
PEG,25,1.2209726343192497,-0.0003356848953162588,-0.028283980550406096,0.011868375270518247,-3.984034310257992e-06,-0.003984034310257992
NWL,25,0.38169619514642594,0.015028822536956449,0.4632239317080262,0.03244396825859428,0.0004875946413530614,0.4875946413530614
ADBE,25,0.4916492938085616,0.012729208156830952,0.39118832731885683,0.0325398465850833,0.0004142064805728701,0.4142064805728701
FAST,25,0.18781967672455988,0.005825074618009686,0.14158916853928824,0.041140679602150086,0.00023964752851815332,0.23964752851815332
MSI,25,-0.2095603165260787,0.008455584724874158,0.2788692720636067,0.03032096244345466,0.00025638146688035824,0.25638146688035823
NVDA,25,0.05100726243999225,0.0012666691060978753,0.026648920414126233,0.04753172310223986,6.020696521320589e-05,0.06020696521320589
RRC,25,0.14346344460345442,0.008730944104513456,0.19541594472668852,0.04467877028522251,0.00039008784601867445,0.39008784601867447
CMCSA,25,0.1885430747611272,0.010852659867218083,0.38941736755409856,0.027868967260969456,0.0003024524225339379,0.3024524225339379
AN,25,0.6454769891902209,0.007038836059060815,0.12188334683860262,0.05775059712120976,0.00040649698544906497,0.406496985449065
XOM,25,0.07862681902208872,0.0030664729834449533,0.18405802574085212,0.01666036007450417,5.1088544062931984e-05,0.051088544062931986
VRTX,25,1.256739792793185,0.011944425115141875,0.10586109309307358,0.11283111449302984,0.001347702797719994,1.3477027977199938
BMY,25,0.028457172701116158,0.010210932602498633,0.24559335977439403,0.041576582574865045,0.0004245356825141661,0.42453568251416607
DISCA,25,0.3967256739452572,0.013556631694451489,0.3364325745620052,0.04029524106606085,0.0005462677421717237,0.5462677421717237
GLW,25,0.6901912124556484,0.0036338065496097968,0.061354133315014873,0.059226760338256045,0.00021521858962932454,0.21521858962932455
PLD,25,0.6194602655633845,0.0050935121185000445,0.15912619762066266,0.03200926179762274,0.00016303956287043195,0.16303956287043195
WMB,25,0.674998706893942,0.005083106770800351,0.14262540019762399,0.03563956184352239,0.0001811596981151665,0.1811596981151665
WU,25,1.7078557972229378,-0.0014087314754297863,-0.01911578423093076,0.07369467338673734,-0.0001038160059714147,-0.1038160059714147
SWKS,25,0.37926071039911086,-0.009593148565917461,-0.12045598191941774,0.07964028363767817,-0.0007640010727680522,-0.7640010727680522
PCAR,25,0.02921576833364316,0.013928994417557742,0.3740984098568616,0.0372335034059281,0.0005186252610872897,0.5186252610872897
EL,25,0.6942547924487831,0.007181154545496022,0.1819252439001336,0.03947310659887343,0.00028346247887734897,0.283462478877349
